0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245803278246,0.5552407902202,0.3199884269420,0.3964545220974,100000.0000000000000,15.1439384097487
2,3.1246279080971,0.5551231570006,0.3195717207236,0.3962559574687,100000.0000000000000,15.1439384097487
3,3.1245832937250,0.5550763229804,0.3195296148294,0.3962202166360,100000.0000000000000,15.1439384097487
4,3.1246349950958,0.5549586897607,0.3194631573063,0.3961467991403,100000.0000000000000,15.1439384097487
5,3.1244650995250,0.5549118557405,0.3192516594958,0.3960487884740,100000.0000000000000,15.1439384097487
6,3.1243484280769,0.5548650217203,0.3192018524496,0.3960092776271,100000.0000000000000,15.1439384097487
7,3.1244808637510,0.5547473885007,0.3191499086965,0.3959421860057,100000.0000000000000,15.1439384097487
8,3.1244546184453,0.5546297552810,0.3190914075986,0.3958705071501,100000.0000000000000,15.1439384097487
9,3.1244352844213,0.5545121220614,0.3190235736163,0.3957955929158,100000.0000000000000,15.1439384097487
10,3.1244534496822,0.5543944888418,0.3189239170842,0.3957098440974,100000.0000000000000,15.1439384097487
11,3.1242600409689,0.5542768556222,0.3189277743909,0.3956580707496,100000.0000000000000,15.1439384097487
12,3.1242944518953,0.5541592224025,0.3187916280589,0.3955595197349,100000.0000000000000,15.1439384097487
13,3.1242413849807,0.5540415891829,0.3185087590445,0.3954073299566,100000.0000000000000,15.1439384097487
14,3.1243143868245,0.5539239559633,0.3183790727998,0.3953116321749,100000.0000000000000,15.1439384097487
15,3.1243891706108,0.5538063227437,0.3182898454010,0.3952304091953,100000.0000000000000,15.1439384097487
16,3.1245524179595,0.5537594887235,0.3182418848087,0.3951955186285,100000.0000000000000,15.1439384097487
17,3.1244259728157,0.5536418555038,0.3178914778594,0.3950181698621,100000.0000000000000,15.1439384097487
18,3.1245883537039,0.5535242222842,0.3177380722248,0.3949152655772,100000.0000000000000,15.1439384097487
19,3.1244627465056,0.5534065890646,0.3177189513936,0.3948562451385,100000.0000000000000,15.1439384097487
20,3.1245042154674,0.5533597550444,0.3176765509393,0.3948216171792,100000.0000000000000,15.1439384097487
21,3.1245604040397,0.5532421218247,0.3176689831655,0.3947692952304,100000.0000000000000,15.1439384097487
22,3.1246026416071,0.5531244886051,0.3175840160058,0.3946891332380,100000.0000000000000,15.1439384097487
23,3.1246762575935,0.5530068553855,0.3173533013120,0.3945573625573,100000.0000000000000,15.1439384097487
24,3.1248302339713,0.5528892221659,0.3173429548443,0.3945054319088,100000.0000000000000,15.1439384097487
25,3.1246673069076,0.5527715889463,0.3168549363476,0.3942784199445,100000.0000000000000,15.1439384097487
26,3.1246988488076,0.5526539557266,0.3163272544986,0.3940399942201,100000.0000000000000,15.1439384097487
27,3.1248103974288,0.5525363225070,0.3157545144864,0.3937866083842,100000.0000000000000,15.1439384097487
28,3.1248977432548,0.5524186892874,0.3157256766547,0.3937271308593,100000.0000000000000,15.1439384097487
29,3.1249239453251,0.5523718552672,0.3156871519888,0.3936936710846,100000.0000000000000,15.1439384097487
30,3.1248154755996,0.5522542220475,0.3156335608586,0.3936225823189,100000.0000000000000,15.1439384097487
31,3.1248375914590,0.5521365888279,0.3154000351622,0.3934890789854,100000.0000000000000,15.1439384097487
32,3.1248675540497,0.5520189556083,0.3150796493802,0.3933246652235,100000.0000000000000,15.1439384097487
33,3.1247957322608,0.5519013223887,0.3150538599682,0.3932640242087,100000.0000000000000,15.1439384097487
34,3.1247585765847,0.5517836891690,0.3147750415746,0.3931135062237,100000.0000000000000,15.1439384097487
35,3.1248028507720,0.5516660559494,0.3146231825080,0.3930094830826,100000.0000000000000,15.1439384097487
36,3.1246957092034,0.5516192219292,0.3145806525122,0.3929727060294,100000.0000000000000,15.1439384097487
37,3.1246799051613,0.5515015887096,0.3145519258480,0.3929118086434,100000.0000000000000,15.1439384097487
38,3.1247341787053,0.5513839554900,0.3142200714536,0.3927436429468,100000.0000000000000,15.1439384097487
39,3.1246498120751,0.5513371214697,0.3141725745971,0.3927054142787,100000.0000000000000,15.1439384097487
40,3.1247566691887,0.5512194882501,0.3139899628499,0.3925912935815,100000.0000000000000,15.1439384097487
41,3.1247873862856,0.5511018550305,0.3137336026261,0.3924497567666,100000.0000000000000,15.1439384097487
42,3.1248414155866,0.5509842218109,0.3136547366177,0.3923719406091,100000.0000000000000,15.1439384097487
43,3.1247917011916,0.5508665885912,0.3136713695841,0.3923267632619,100000.0000000000000,15.1439384097487
44,3.1248105650247,0.5507489553716,0.3136085086984,0.3922541656306,100000.0000000000000,15.1439384097487
45,3.1249105175718,0.5507021213514,0.3133936814424,0.3921587842094,100000.0000000000000,15.1439384097487
46,3.1249177891735,0.5505844881318,0.3120346140810,0.3916230916646,100000.0000000000000,15.1439384097487
47,3.1248587280514,0.5504668549121,0.3120325770605,0.3915711142094,100000.0000000000000,15.1439384097487
48,3.1249291801628,0.5503492216925,0.3119327687165,0.3914860510279,100000.0000000000000,15.1439384097487
49,3.1249197482724,0.5502315884729,0.3119241008171,0.3914324076520,100000.0000000000000,15.1439384097487
50,3.1248432989219,0.5501847544527,0.3118884931718,0.3913985371597,100000.0000000000000,15.1439384097487
51,3.1247743724280,0.5501379204324,0.3117207673348,0.3913175880468,100000.0000000000000,15.1439384097487
52,3.1247926659648,0.5500202872128,0.3113862361869,0.3911479572522,100000.0000000000000,15.1439384097487
53,3.1249303096916,0.5499026539932,0.3112410934142,0.3910476539602,100000.0000000000000,15.1439384097487
54,3.1248541962007,0.5497850207736,0.3112064169242,0.3909837782617,100000.0000000000000,15.1439384097487
55,3.1248686057320,0.5496673875539,0.3110697495036,0.3908847581255,100000.0000000000000,15.1439384097487
56,3.1248268918517,0.5495497543343,0.3110673045287,0.3908328804346,100000.0000000000000,15.1439384097487
57,3.1248958842032,0.5494321211147,0.3105597477692,0.3906021721635,100000.0000000000000,15.1439384097487
58,3.1248780919688,0.5493852870945,0.3105157671646,0.3905661413229,100000.0000000000000,15.1439384097487
59,3.1249260518607,0.5492676538749,0.3103746614432,0.3904660108147,100000.0000000000000,15.1439384097487
60,3.1249509509639,0.5491500206552,0.3100538629423,0.3903013780051,100000.0000000000000,15.1439384097487
61,3.1250455641535,0.5490323874356,0.3100116515533,0.3902372270424,100000.0000000000000,15.1439384097487
62,3.1250992966043,0.5489147542160,0.3099341392272,0.3901598901424,100000.0000000000000,15.1439384097487
63,3.1250552973798,0.5488679201958,0.3098838852980,0.3901212480015,100000.0000000000000,15.1439384097487
64,3.1250537780087,0.5487502869761,0.3096892712688,0.3900013072551,100000.0000000000000,15.1439384097487
65,3.1250511678552,0.5486326537565,0.3094965264652,0.3898820186547,100000.0000000000000,15.1439384097487
66,3.1249615467814,0.5485150205369,0.3094819268232,0.3898251221277,100000.0000000000000,15.1439384097487
67,3.1249800267902,0.5483973873173,0.3094486918564,0.3897630997506,100000.0000000000000,15.1439384097487
68,3.1249780093988,0.5482797540976,0.3094647978203,0.3897184090976,100000.0000000000000,15.1439384097487
69,3.1249215667938,0.5482329200774,0.3094079763714,0.3896772453410,100000.0000000000000,15.1439384097487
70,3.1248553120257,0.5481152868578,0.3094243623517,0.3896317457393,100000.0000000000000,15.1439384097487
71,3.1248785545123,0.5480684528376,0.3093738972562,0.3895939796476,100000.0000000000000,15.1439384097487
72,3.1249410117441,0.5479508196179,0.3093071841410,0.3895206230637,100000.0000000000000,15.1439384097487
73,3.1249200093241,0.5479039855977,0.3092907450371,0.3894943830494,100000.0000000000000,15.1439384097487
74,3.1249181318927,0.5477863523781,0.3089521472798,0.3893230144764,100000.0000000000000,15.1439384097487
75,3.1249255991807,0.5476687191585,0.3088762895014,0.3892456138373,100000.0000000000000,15.1439384097487
76,3.1248401414241,0.5475510859388,0.3085340185653,0.3890717507588,100000.0000000000000,15.1439384097487
77,3.1247912137322,0.5474334527192,0.3084694093323,0.3889975694722,100000.0000000000000,15.1439384097487
78,3.1247779587001,0.5473158194996,0.3083283648322,0.3888965946416,100000.0000000000000,15.1439384097487
79,3.1247905392743,0.5471981862800,0.3081237627176,0.3887732862351,100000.0000000000000,15.1439384097487
80,3.1248605766944,0.5470805530604,0.3078808849887,0.3886371209769,100000.0000000000000,15.1439384097487
81,3.1247847083027,0.5469629198407,0.3078261317487,0.3885660784787,100000.0000000000000,15.1439384097487
82,3.1247789531932,0.5468452866211,0.3078193028721,0.3885131439228,100000.0000000000000,15.1439384097487
83,3.1248303700817,0.5467276534015,0.3077107459923,0.3884246869171,100000.0000000000000,15.1439384097487
84,3.1248452096250,0.5466100201819,0.3077294293148,0.3883811552739,100000.0000000000000,15.1439384097487
85,3.1248975290974,0.5464923869623,0.3076672396166,0.3883092707474,100000.0000000000000,15.1439384097487
86,3.1248462997358,0.5463747537426,0.3073670116525,0.3881509073455,98000.0000000000000,15.1439384097487
87,3.1247907324512,0.5462571205230,0.3072638017957,0.3880628461720,98000.0000000000000,15.1439384097487
88,3.1248913072806,0.5461394873034,0.3071685579394,0.3879798393992,98000.0000000000000,15.1439384097487
89,3.1248314776764,0.5460218540838,0.3071710761033,0.3879294779215,98000.0000000000000,15.1439384097487
90,3.1248643848096,0.5459042208641,0.3065155798080,0.3876454234986,98000.0000000000000,15.1439384097487
