0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246543607784,0.5552407902202,0.3198026612378,0.3963892247644,100000.0000000000000,15.1439384097487
2,3.1246725376547,0.5551231570006,0.3198165438475,0.3963440258039,100000.0000000000000,15.1439384097487
3,3.1245781559764,0.5550055237810,0.3198087492107,0.3962894922736,100000.0000000000000,15.1439384097487
4,3.1246337600808,0.5548878905614,0.3198462796230,0.3962532685497,100000.0000000000000,15.1439384097487
5,3.1246094914259,0.5548410565411,0.3198065290345,0.3962186567881,100000.0000000000000,15.1439384097487
6,3.1246991405592,0.5547234233215,0.3192791866173,0.3959811745028,100000.0000000000000,15.1439384097487
7,3.1246689194042,0.5546765893013,0.3192392128249,0.3959463987981,100000.0000000000000,15.1439384097487
8,3.1245416273035,0.5546297552810,0.3191820409045,0.3959041073574,100000.0000000000000,15.1439384097487
9,3.1244083775393,0.5545829212608,0.3191307450990,0.3958638302287,100000.0000000000000,15.1439384097487
10,3.1243918367924,0.5544652880412,0.3191409410288,0.3958168233448,100000.0000000000000,15.1439384097487
11,3.1243324826943,0.5543476548216,0.3191638956946,0.3957737673462,100000.0000000000000,15.1439384097487
12,3.1241654096505,0.5542300216019,0.3185914874858,0.3955165575337,100000.0000000000000,15.1439384097487
13,3.1240507187539,0.5542300216019,0.3185001624818,0.3954823185923,100000.0000000000000,15.1439384097487
14,3.1240556210985,0.5541123883823,0.3183907149474,0.3953928853181,100000.0000000000000,15.1439384097487
15,3.1240212805723,0.5539947551627,0.3183733528889,0.3953357844298,100000.0000000000000,15.1439384097487
16,3.1240014566793,0.5539479211425,0.3183166791171,0.3952951915673,100000.0000000000000,15.1439384097487
17,3.1240498100399,0.5538302879228,0.3176595650723,0.3950107779397,100000.0000000000000,15.1439384097487
18,3.1239730932532,0.5537834539026,0.3176224936032,0.3949763808689,100000.0000000000000,15.1439384097487
19,3.1240984884485,0.5537366198824,0.3175744776321,0.3949409349185,100000.0000000000000,15.1439384097487
20,3.1241636459117,0.5536189866628,0.3174758763490,0.3948562279113,100000.0000000000000,15.1439384097487
21,3.1240953183948,0.5535013534431,0.3174407431591,0.3947922992767,100000.0000000000000,15.1439384097487
22,3.1239274055870,0.5534545194229,0.3172291345908,0.3946942771101,100000.0000000000000,15.1439384097487
23,3.1237888363255,0.5534076854027,0.3171808149542,0.3946549876283,100000.0000000000000,15.1439384097487
24,3.1238572602347,0.5532900521830,0.3171050117312,0.3945784690054,100000.0000000000000,15.1439384097487
25,3.1237610982129,0.5531724189634,0.3170785601545,0.3945172470906,100000.0000000000000,15.1439384097487
26,3.1237426389131,0.5530547857438,0.3168846082899,0.3943973031326,100000.0000000000000,15.1439384097487
27,3.1237049249905,0.5529371525242,0.3167312026553,0.3942915675196,100000.0000000000000,15.1439384097487
28,3.1236268303110,0.5528195193046,0.3164417966849,0.3941366889729,100000.0000000000000,15.1439384097487
29,3.1235976821240,0.5527018860849,0.3161139694219,0.3939687811257,100000.0000000000000,15.1439384097487
30,3.1236642801125,0.5525842528653,0.3158521910124,0.3938258169567,100000.0000000000000,15.1439384097487
31,3.1237043485183,0.5524666196457,0.3155186619365,0.3936568521578,100000.0000000000000,15.1439384097487
32,3.1236093812373,0.5523489864261,0.3154603494160,0.3935842682400,100000.0000000000000,15.1439384097487
33,3.1236742188448,0.5523021524058,0.3154237738094,0.3935520512482,100000.0000000000000,15.1439384097487
34,3.1237085280976,0.5521845191862,0.3147414888619,0.3932584492893,100000.0000000000000,15.1439384097487
35,3.1236782082208,0.5521376851660,0.3147017399615,0.3932237525063,100000.0000000000000,15.1439384097487
36,3.1236759734198,0.5520200519464,0.3145845556417,0.3931314551043,100000.0000000000000,15.1439384097487
37,3.1237281570944,0.5519024187268,0.3144583622650,0.3930367101997,100000.0000000000000,15.1439384097487
38,3.1236456823906,0.5517847855071,0.3141989198406,0.3928924709424,100000.0000000000000,15.1439384097487
39,3.1237414424090,0.5516671522875,0.3141235637685,0.3928164988204,100000.0000000000000,15.1439384097487
40,3.1236995080036,0.5515495190679,0.3139242053917,0.3926942917941,100000.0000000000000,15.1439384097487
41,3.1237660424175,0.5514318858483,0.3135871268371,0.3925244338166,100000.0000000000000,15.1439384097487
42,3.1238636715735,0.5513142526286,0.3135556271413,0.3924641511342,100000.0000000000000,15.1439384097487
43,3.1239879367086,0.5511966194090,0.3129536430625,0.3922005009268,100000.0000000000000,15.1439384097487
44,3.1240332613713,0.5511497853888,0.3129239141422,0.3921704530732,100000.0000000000000,15.1439384097487
45,3.1240424932355,0.5510321521692,0.3129335613777,0.3921236149077,100000.0000000000000,15.1439384097487
46,3.1239371149355,0.5509145189495,0.3129439021905,0.3920754027223,100000.0000000000000,15.1439384097487
47,3.1238279173357,0.5508676849293,0.3129019464868,0.3920388016807,100000.0000000000000,15.1439384097487
48,3.1238560492214,0.5507500517097,0.3128740657431,0.3919788280996,100000.0000000000000,15.1439384097487
49,3.1238498185749,0.5506324184901,0.3128437490519,0.3919174983096,100000.0000000000000,15.1439384097487
