0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246988669377,0.5552407902202,0.3201230444481,0.3965042770987,100000.0000000000000,15.1439384097487
2,3.1247341058231,0.5551231570006,0.3200902022047,0.3964426321169,100000.0000000000000,15.1439384097487
3,3.1247371827774,0.5550055237810,0.3200732199469,0.3963861963266,100000.0000000000000,15.1439384097487
4,3.1247633882684,0.5548878905614,0.3201241665826,0.3963543481226,100000.0000000000000,15.1439384097487
5,3.1246921434364,0.5547702573417,0.3200679802237,0.3962828592192,100000.0000000000000,15.1439384097487
6,3.1245953194459,0.5547234233215,0.3199682162654,0.3962257874582,100000.0000000000000,15.1439384097487
7,3.1245364008157,0.5546057901019,0.3199210578748,0.3961576972442,100000.0000000000000,15.1439384097487
8,3.1245543298734,0.5544881568823,0.3192731714050,0.3958761486772,100000.0000000000000,15.1439384097487
9,3.1244521800253,0.5544413228620,0.3192300486574,0.3958392305595,100000.0000000000000,15.1439384097487
10,3.1244707582017,0.5543236896424,0.3191598342863,0.3957640026414,100000.0000000000000,15.1439384097487
11,3.1245341104769,0.5542060564228,0.3190931022358,0.3956906519596,100000.0000000000000,15.1439384097487
12,3.1246499543503,0.5540884232032,0.3190939144434,0.3956421669798,100000.0000000000000,15.1439384097487
13,3.1248316383886,0.5539707899835,0.3190390057566,0.3955747133146,100000.0000000000000,15.1439384097487
14,3.1248852988448,0.5538531567639,0.3190046669990,0.3955127945274,100000.0000000000000,15.1439384097487
15,3.1249541434852,0.5537355235443,0.3183114054227,0.3952157610174,100000.0000000000000,15.1439384097487
16,3.1249501845088,0.5536178903247,0.3182658341648,0.3951490153119,100000.0000000000000,15.1439384097487
17,3.1249238520732,0.5535710563044,0.3182497509659,0.3951228269872,100000.0000000000000,15.1439384097487
18,3.1249982274970,0.5534534230848,0.3182477096236,0.3950727361066,100000.0000000000000,15.1439384097487
19,3.1249984265813,0.5534065890646,0.3181656969572,0.3950233769627,100000.0000000000000,15.1439384097487
20,3.1250215541475,0.5533597550444,0.3181154533774,0.3949856883576,100000.0000000000000,15.1439384097487
21,3.1250266287874,0.5533129210241,0.3180768477211,0.3949519007061,100000.0000000000000,15.1439384097487
22,3.1250227127617,0.5532660870039,0.3179938140306,0.3949021186822,100000.0000000000000,15.1439384097487
23,3.1250146202131,0.5532192529837,0.3178520245741,0.3948312933586,100000.0000000000000,15.1439384097487
24,3.1250109206394,0.5531016197640,0.3175238175104,0.3946636099644,100000.0000000000000,15.1439384097487
25,3.1250965780472,0.5529839865444,0.3174664216762,0.3945939092618,100000.0000000000000,15.1439384097487
26,3.1250932722401,0.5528663533248,0.3173910214841,0.3945165196078,100000.0000000000000,15.1439384097487
27,3.1251238245858,0.5527487201052,0.3172802446474,0.3944269745285,100000.0000000000000,15.1439384097487
28,3.1250548778281,0.5526310868856,0.3172483218479,0.3943641836997,100000.0000000000000,15.1439384097487
29,3.1249470505077,0.5525842528653,0.3171976136241,0.3943244761475,100000.0000000000000,15.1439384097487
30,3.1249452956965,0.5524666196457,0.3170630435478,0.3942259763385,100000.0000000000000,15.1439384097487
31,3.1248906806683,0.5523489864261,0.3170429732149,0.3941676213265,100000.0000000000000,15.1439384097487
32,3.1247747972832,0.5523021524058,0.3169931477091,0.3941281150379,100000.0000000000000,15.1439384097487
33,3.1246914683651,0.5522553183856,0.3169489744714,0.3940910880600,100000.0000000000000,15.1439384097487
34,3.1246863860706,0.5521376851660,0.3169283804415,0.3940332468982,100000.0000000000000,15.1439384097487
35,3.1247350661320,0.5520200519464,0.3166375412615,0.3938796503451,100000.0000000000000,15.1439384097487
36,3.1247533055236,0.5519024187268,0.3165138743619,0.3937853274445,100000.0000000000000,15.1439384097487
37,3.1247981519592,0.5517847855071,0.3165556126516,0.3937504543136,100000.0000000000000,15.1439384097487
38,3.1247714547304,0.5516671522875,0.3164994231939,0.3936795946491,100000.0000000000000,15.1439384097487
39,3.1248419505109,0.5515495190679,0.3160778381946,0.3934796118515,100000.0000000000000,15.1439384097487
40,3.1248131981129,0.5514318858483,0.3159552924862,0.3933850244456,100000.0000000000000,15.1439384097487
41,3.1247177617449,0.5513142526286,0.3156201254564,0.3932135572798,100000.0000000000000,15.1439384097487
42,3.1247041087184,0.5511966194090,0.3153633813066,0.3930712555142,100000.0000000000000,15.1439384097487
43,3.1246540168861,0.5511497853888,0.3151788180115,0.3929845595326,100000.0000000000000,15.1439384097487
44,3.1247261270676,0.5510321521692,0.3151091583651,0.3929102872047,100000.0000000000000,15.1439384097487
45,3.1247140623584,0.5509853181489,0.3150237042001,0.3928595254223,100000.0000000000000,15.1439384097487
46,3.1247790199679,0.5508676849293,0.3149726806781,0.3927918076447,100000.0000000000000,15.1439384097487
47,3.1247765075488,0.5507500517097,0.3147787288135,0.3926720893341,100000.0000000000000,15.1439384097487
48,3.1248903978698,0.5506324184901,0.3147016636384,0.3925957633607,100000.0000000000000,15.1439384097487
49,3.1248990233052,0.5505147852705,0.3145628587015,0.3924958979813,100000.0000000000000,15.1439384097487
50,3.1249897413443,0.5503971520508,0.3139859391452,0.3922407246998,100000.0000000000000,15.1439384097487
51,3.1250090271361,0.5502795188312,0.3139223828869,0.3921678846919,100000.0000000000000,15.1439384097487
52,3.1250445791073,0.5501618856116,0.3139132048635,0.3921146956474,100000.0000000000000,15.1439384097487
53,3.1249678216126,0.5501150515914,0.3137434186780,0.3920328998876,100000.0000000000000,15.1439384097487
54,3.1250308111467,0.5499974183717,0.3136637071141,0.3919549085327,100000.0000000000000,15.1439384097487
55,3.1250463148256,0.5498797851521,0.3133443007041,0.3917906399538,100000.0000000000000,15.1439384097487
56,3.1250160928704,0.5497621519325,0.3132026865030,0.3916892215778,100000.0000000000000,15.1439384097487
57,3.1250831957574,0.5496445187129,0.3130976260205,0.3916022352413,100000.0000000000000,15.1439384097487
58,3.1250727099891,0.5495268854933,0.3130271872282,0.3915265159199,100000.0000000000000,15.1439384097487
59,3.1250163148993,0.5494800514730,0.3129933256052,0.3914935527734,100000.0000000000000,15.1439384097487
60,3.1250160357782,0.5494332174528,0.3129685886814,0.3914646424852,100000.0000000000000,15.1439384097487
61,3.1249340909233,0.5493155842332,0.3129347509170,0.3914009838182,100000.0000000000000,15.1439384097487
