0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245558792658,0.5552407902202,0.3199311244949,0.3964337109923,100000.0000000000000,15.1439384097487
2,3.1245111305009,0.5551231570006,0.3196706695536,0.3962896439414,100000.0000000000000,15.1439384097487
3,3.1245385342286,0.5550055237810,0.3195341629320,0.3961908651004,100000.0000000000000,15.1439384097487
4,3.1246040619356,0.5548878905614,0.3194566262259,0.3961136863954,100000.0000000000000,15.1439384097487
5,3.1244977510141,0.5547702573417,0.3191952014504,0.3959684018747,100000.0000000000000,15.1439384097487
6,3.1243937155659,0.5546526241221,0.3191254360404,0.3958915993252,100000.0000000000000,15.1439384097487
7,3.1244000811219,0.5545349909025,0.3189276509604,0.3957706376319,100000.0000000000000,15.1439384097487
8,3.1244164752250,0.5544173576829,0.3187913147280,0.3956717638588,100000.0000000000000,15.1439384097487
9,3.1244683484603,0.5542997244632,0.3187586324919,0.3956104113974,100000.0000000000000,15.1439384097487
10,3.1244877645462,0.5541820912436,0.3187649992689,0.3955625457457,100000.0000000000000,15.1439384097487
11,3.1243805606094,0.5541352572234,0.3187211355033,0.3955252914637,100000.0000000000000,15.1439384097487
12,3.1243293226453,0.5540884232032,0.3186794525925,0.3954896079731,100000.0000000000000,15.1439384097487
13,3.1242885455510,0.5540415891829,0.3186375305005,0.3954539870813,100000.0000000000000,15.1439384097487
14,3.1242481801166,0.5539239559633,0.3185310210630,0.3953649625913,100000.0000000000000,15.1439384097487
15,3.1242997329863,0.5538063227437,0.3178690626587,0.3950788641081,100000.0000000000000,15.1439384097487
16,3.1243863207476,0.5536886895241,0.3175153492215,0.3949033488546,100000.0000000000000,15.1439384097487
17,3.1244324981737,0.5535710563044,0.3174872637335,0.3948435574937,100000.0000000000000,15.1439384097487
18,3.1243873797682,0.5535242222842,0.3174451024603,0.3948077897507,100000.0000000000000,15.1439384097487
19,3.1243618040943,0.5534065890646,0.3171254512073,0.3946428524579,100000.0000000000000,15.1439384097487
20,3.1244303657819,0.5532889558450,0.3170490782832,0.3945661323199,100000.0000000000000,15.1439384097487
21,3.1244158031747,0.5531713226253,0.3167208712196,0.3943982952145,100000.0000000000000,15.1439384097487
22,3.1244472853334,0.5530536894057,0.3166409237099,0.3943197737660,100000.0000000000000,15.1439384097487
23,3.1244711758265,0.5529360561861,0.3165811162665,0.3942483377767,100000.0000000000000,15.1439384097487
24,3.1245021940578,0.5528184229665,0.3164414010688,0.3941484641607,100000.0000000000000,15.1439384097487
25,3.1245240804425,0.5527715889462,0.3164021724148,0.3941146918950,100000.0000000000000,15.1439384097487
26,3.1244941738320,0.5526539557266,0.3164057309569,0.3940651253894,100000.0000000000000,15.1439384097487
27,3.1245631943863,0.5525363225070,0.3160418098370,0.3938857159601,100000.0000000000000,15.1439384097487
28,3.1246464851191,0.5524186892874,0.3160070685902,0.3938240726933,100000.0000000000000,15.1439384097487
29,3.1246535212973,0.5523010560678,0.3159888833862,0.3937672633020,100000.0000000000000,15.1439384097487
30,3.1246910597571,0.5521834228481,0.3159269520642,0.3936952619025,100000.0000000000000,15.1439384097487
31,3.1247341771742,0.5520657896285,0.3158616860636,0.3936221484881,100000.0000000000000,15.1439384097487
32,3.1247665969085,0.5519481564089,0.3151765455546,0.3933274999493,100000.0000000000000,15.1439384097487
33,3.1248473949534,0.5518305231893,0.3151945662598,0.3932846649654,100000.0000000000000,15.1439384097487
34,3.1247733062211,0.5517128899697,0.3151626434604,0.3932218013780,100000.0000000000000,15.1439384097487
35,3.1246949613173,0.5515952567500,0.3151215879221,0.3931556158736,100000.0000000000000,15.1439384097487
36,3.1246306995391,0.5514776235304,0.3150591710659,0.3930820006024,100000.0000000000000,15.1439384097487
37,3.1246549901988,0.5513599903108,0.3150979902314,0.3930457940643,100000.0000000000000,15.1439384097487
38,3.1245690028786,0.5512423570912,0.3148383429348,0.3929014319352,100000.0000000000000,15.1439384097487
39,3.1244908477699,0.5511247238716,0.3148143600298,0.3928413464854,100000.0000000000000,15.1439384097487
40,3.1244419998952,0.5510070906519,0.3147194124479,0.3927563312036,100000.0000000000000,15.1439384097487
41,3.1245312990339,0.5508894574323,0.3146512750382,0.3926828457543,100000.0000000000000,15.1439384097487
42,3.1246401401244,0.5507718242127,0.3142798606156,0.3925013236034,100000.0000000000000,15.1439384097487
43,3.1247277114888,0.5506541909931,0.3141929836135,0.3924211209946,100000.0000000000000,15.1439384097487
44,3.1246094711756,0.5505365577734,0.3141815491063,0.3923649499125,100000.0000000000000,15.1439384097487
45,3.1246740944266,0.5504189245538,0.3139496950104,0.3922326450560,100000.0000000000000,15.1439384097487
46,3.1246007662323,0.5503012913342,0.3138953785712,0.3921617945017,100000.0000000000000,15.1439384097487
47,3.1246180377065,0.5501836581146,0.3138805890288,0.3921063426755,100000.0000000000000,15.1439384097487
48,3.1246780148149,0.5501368240944,0.3136690358394,0.3920115649141,100000.0000000000000,15.1439384097487
49,3.1247095874742,0.5500899900741,0.3136123436080,0.3919716927166,100000.0000000000000,15.1439384097487
50,3.1246331243530,0.5500431560539,0.3135773425830,0.3919380386795,100000.0000000000000,15.1439384097487
51,3.1246837346244,0.5499255228343,0.3136188970705,0.3919031814629,100000.0000000000000,15.1439384097487
52,3.1245711023516,0.5498786888140,0.3135758919151,0.3918661570167,100000.0000000000000,15.1439384097487
53,3.1245785767876,0.5497610555944,0.3134788037578,0.3917811742007,100000.0000000000000,15.1439384097487
54,3.1246089684699,0.5496434223748,0.3121189767950,0.3912455375172,100000.0000000000000,15.1439384097487
55,3.1246869674900,0.5495257891552,0.3120128665312,0.3911583304384,100000.0000000000000,15.1439384097487
56,3.1247070444379,0.5494081559355,0.3105517052321,0.3905863569678,100000.0000000000000,15.1439384097487
57,3.1246495603816,0.5492905227159,0.3105742184549,0.3905431697720,100000.0000000000000,15.1439384097487
58,3.1245419342873,0.5491728894963,0.3105244014596,0.3904734408489,100000.0000000000000,15.1439384097487
59,3.1246435861721,0.5491260554761,0.3104244898242,0.3904191247664,100000.0000000000000,15.1439384097487
60,3.1246602089752,0.5490084222565,0.3103576805620,0.3903450852902,100000.0000000000000,15.1439384097487
61,3.1246357198509,0.5488907890368,0.3102242578925,0.3902466735803,100000.0000000000000,15.1439384097487
62,3.1246934186378,0.5487731558172,0.3101082771835,0.3901556540955,100000.0000000000000,15.1439384097487
63,3.1246523079031,0.5486555225976,0.3100368715350,0.3900791561271,100000.0000000000000,15.1439384097487
