0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245042588289,0.5552407902202,0.3198678907666,0.3964103970922,100000.0000000000000,15.1439384097487
2,3.1244823336862,0.5551939562000,0.3198226257005,0.3963738490349,100000.0000000000000,15.1439384097487
3,3.1243283855508,0.5551471221798,0.3198178223117,0.3963498834601,100000.0000000000000,15.1439384097487
4,3.1243617485216,0.5550294889601,0.3197773586156,0.3962854899869,100000.0000000000000,15.1439384097487
5,3.1243181708839,0.5549118557405,0.3197931366284,0.3962400941338,100000.0000000000000,15.1439384097487
6,3.1242564468326,0.5547942225209,0.3194662588671,0.3960720644480,100000.0000000000000,15.1439384097487
7,3.1242291815637,0.5546765893013,0.3191861797300,0.3959212361461,100000.0000000000000,15.1439384097487
8,3.1242881963854,0.5545589560816,0.3190953612315,0.3958392217868,100000.0000000000000,15.1439384097487
9,3.1243347186254,0.5544413228620,0.3189642243189,0.3957426312248,100000.0000000000000,15.1439384097487
10,3.1243380161310,0.5543236896424,0.3186474361528,0.3955791250166,100000.0000000000000,15.1439384097487
11,3.1243974011364,0.5542060564228,0.3180738132545,0.3953246857526,100000.0000000000000,15.1439384097487
12,3.1244841258906,0.5540884232032,0.3177203045615,0.3951492455604,100000.0000000000000,15.1439384097487
13,3.1244954904379,0.5539707899835,0.3176800000317,0.3950845976561,100000.0000000000000,15.1439384097487
14,3.1245281228628,0.5538531567639,0.3175269741978,0.3949799930822,100000.0000000000000,15.1439384097487
15,3.1244517683616,0.5538063227437,0.3173593960379,0.3948989916054,100000.0000000000000,15.1439384097487
16,3.1243505223578,0.5536886895241,0.3173703380665,0.3948510526116,100000.0000000000000,15.1439384097487
17,3.1244076239668,0.5535710563044,0.3167127825786,0.3945666051129,100000.0000000000000,15.1439384097487
18,3.1242854729830,0.5535242222842,0.3166555921985,0.3945243798259,100000.0000000000000,15.1439384097487
19,3.1243169237943,0.5534773882640,0.3165989368863,0.3944845190898,100000.0000000000000,15.1439384097487
20,3.1242262469472,0.5533597550444,0.3166022214628,0.3944339948445,100000.0000000000000,15.1439384097487
21,3.1242148133793,0.5533129210241,0.3165023652063,0.3943780983886,100000.0000000000000,15.1439384097487
22,3.1242548086394,0.5531952878045,0.3160852494995,0.3941792801865,100000.0000000000000,15.1439384097487
23,3.1241940859458,0.5530776545849,0.3160208829939,0.3941050186898,100000.0000000000000,15.1439384097487
24,3.1242134487560,0.5529600213653,0.3157992687393,0.3939757304872,100000.0000000000000,15.1439384097487
25,3.1241217261634,0.5529131873450,0.3155876970903,0.3938787995925,100000.0000000000000,15.1439384097487
26,3.1241537154133,0.5527955541254,0.3149904340862,0.3936155297855,100000.0000000000000,15.1439384097487
27,3.1240900811259,0.5527487201052,0.3148896818671,0.3935585747063,100000.0000000000000,15.1439384097487
28,3.1241776544613,0.5526310868856,0.3148889762887,0.3935091476338,100000.0000000000000,15.1439384097487
29,3.1242601594746,0.5525134536659,0.3148760857498,0.3934552970734,100000.0000000000000,15.1439384097487
30,3.1242115477033,0.5523958204463,0.3148244218934,0.3933857436058,100000.0000000000000,15.1439384097487
31,3.1241970730512,0.5522781872267,0.3147495914024,0.3933083993781,100000.0000000000000,15.1439384097487
32,3.1241920418795,0.5521605540071,0.3146984411777,0.3932396460130,100000.0000000000000,15.1439384097487
33,3.1242033326029,0.5520429207874,0.3144998964964,0.3931184827242,100000.0000000000000,15.1439384097487
34,3.1242314373147,0.5519252875678,0.3143973047183,0.3930318262463,100000.0000000000000,15.1439384097487
35,3.1243600316816,0.5518784535476,0.3143462104054,0.3929953261561,100000.0000000000000,15.1439384097487
36,3.1244470802421,0.5517608203280,0.3142808141101,0.3929227878307,100000.0000000000000,15.1439384097487
37,3.1244206476545,0.5516431871084,0.3141731475758,0.3928335472407,100000.0000000000000,15.1439384097487
38,3.1244943855777,0.5515255538887,0.3140171928601,0.3927284782776,100000.0000000000000,15.1439384097487
