0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245243958768,0.5552407902202,0.3201242453567,0.3965022372408,100000.0000000000000,15.1439384097487
2,3.1245758891761,0.5551231570006,0.3199401796496,0.3963868138780,100000.0000000000000,15.1439384097487
3,3.1246502189481,0.5550055237810,0.3199775201615,0.3963507872994,100000.0000000000000,15.1439384097487
4,3.1248381748982,0.5548878905614,0.3199538545621,0.3962945806268,100000.0000000000000,15.1439384097487
5,3.1246763899386,0.5547702573417,0.3199501055599,0.3962405382141,100000.0000000000000,15.1439384097487
6,3.1248069535265,0.5546526241221,0.3198902123711,0.3961705810185,100000.0000000000000,15.1439384097487
7,3.1249117613644,0.5545349909025,0.3198227568209,0.3960975585375,100000.0000000000000,15.1439384097487
8,3.1249662211258,0.5544173576829,0.3197900745848,0.3960362426753,100000.0000000000000,15.1439384097487
9,3.1249943810580,0.5542997244632,0.3197317620643,0.3959654009994,100000.0000000000000,15.1439384097487
10,3.1249627721161,0.5541820912436,0.3194092206039,0.3957993461192,100000.0000000000000,15.1439384097487
11,3.1249546294833,0.5540644580240,0.3193655894459,0.3957332341081,100000.0000000000000,15.1439384097487
12,3.1249130033647,0.5539468248044,0.3193834790308,0.3956886200018,100000.0000000000000,15.1439384097487
13,3.1248056275205,0.5538291915848,0.3193641682993,0.3956297897140,100000.0000000000000,15.1439384097487
14,3.1248483362455,0.5537115583651,0.3193358923062,0.3955698812337,100000.0000000000000,15.1439384097487
15,3.1247368130447,0.5535939251455,0.3192877844139,0.3955007075608,100000.0000000000000,15.1439384097487
16,3.1246003774083,0.5535470911253,0.3192317598185,0.3954586964986,100000.0000000000000,15.1439384097487
17,3.1246359880405,0.5534294579057,0.3190944740844,0.3953597555304,100000.0000000000000,15.1439384097487
18,3.1246926604817,0.5533118246860,0.3190277287656,0.3952863055908,100000.0000000000000,15.1439384097487
19,3.1247630424894,0.5531941914664,0.3189582204134,0.3952120628430,100000.0000000000000,15.1439384097487
20,3.1246727845425,0.5531473574462,0.3188940590941,0.3951677992193,100000.0000000000000,15.1439384097487
21,3.1247562415073,0.5530297242266,0.3186040388910,0.3950149872488,100000.0000000000000,15.1439384097487
22,3.1248224370163,0.5529120910069,0.3185247930819,0.3949372075991,100000.0000000000000,15.1439384097487
23,3.1247285585542,0.5528652569867,0.3184684124262,0.3948956715537,100000.0000000000000,15.1439384097487
24,3.1247022614984,0.5527476237671,0.3182689182432,0.3947736372927,100000.0000000000000,15.1439384097487
25,3.1247076994915,0.5526299905475,0.3182400660339,0.3947129956425,100000.0000000000000,15.1439384097487
26,3.1247167730903,0.5525123573279,0.3179812857741,0.3945702882749,100000.0000000000000,15.1439384097487
27,3.1247162030078,0.5523947241082,0.3179848240329,0.3945211296352,100000.0000000000000,15.1439384097487
28,3.1247083279154,0.5522770908886,0.3179205248885,0.3944476399861,100000.0000000000000,15.1439384097487
29,3.1246779805488,0.5521594576690,0.3178186836631,0.3943604244696,100000.0000000000000,15.1439384097487
30,3.1247181939698,0.5520418244494,0.3175907143148,0.3942291616255,100000.0000000000000,15.1439384097487
31,3.1247651921942,0.5519241912297,0.3175492165958,0.3941645917963,100000.0000000000000,15.1439384097487
32,3.1248426036748,0.5518065580101,0.3174024141894,0.3940628434958,100000.0000000000000,15.1439384097487
33,3.1249029204885,0.5516889247905,0.3173187672565,0.3939834088330,100000.0000000000000,15.1439384097487
34,3.1249550305911,0.5515712915709,0.3172169066971,0.3938973531793,100000.0000000000000,15.1439384097487
35,3.1250065045748,0.5514536583513,0.3171481703700,0.3938231186075,100000.0000000000000,15.1439384097487
36,3.1248291822269,0.5513360251316,0.3171480430300,0.3937701497926,100000.0000000000000,15.1439384097487
37,3.1248392453951,0.5512183919120,0.3169986296899,0.3936665160416,100000.0000000000000,15.1439384097487
38,3.1248271819291,0.5511715578918,0.3169132309038,0.3936157740549,100000.0000000000000,15.1439384097487
39,3.1248719046020,0.5510539246722,0.3168777117891,0.3935533072427,100000.0000000000000,15.1439384097487
40,3.1248790696332,0.5509362914525,0.3165391140318,0.3933820666199,100000.0000000000000,15.1439384097487
41,3.1247653822515,0.5508894574323,0.3164961827150,0.3933450536150,100000.0000000000000,15.1439384097487
42,3.1246795328669,0.5508426234121,0.3164527348372,0.3933082500298,100000.0000000000000,15.1439384097487
43,3.1245587645204,0.5507249901925,0.3163230485926,0.3932098104128,100000.0000000000000,15.1439384097487
44,3.1246121496643,0.5506073569728,0.3162528234467,0.3931350711628,100000.0000000000000,15.1439384097487
45,3.1245595026940,0.5505605229526,0.3162050994375,0.3930972101998,100000.0000000000000,15.1439384097487
46,3.1244950920266,0.5505136889324,0.3161052247214,0.3930405575287,100000.0000000000000,15.1439384097487
47,3.1245697602227,0.5503960557127,0.3156830700210,0.3928404303059,100000.0000000000000,15.1439384097487
48,3.1244766715224,0.5502784224931,0.3151557276038,0.3926003622924,100000.0000000000000,15.1439384097487
49,3.1243607340939,0.5502315884729,0.3151058467191,0.3925608354609,100000.0000000000000,15.1439384097487
50,3.1243713337261,0.5501139552533,0.3150487077597,0.3924901644368,100000.0000000000000,15.1439384097487
51,3.1244243538045,0.5499963220337,0.3150699262962,0.3924480784792,100000.0000000000000,15.1439384097487
52,3.1245006532188,0.5498786888140,0.3149910846677,0.3923705861493,100000.0000000000000,15.1439384097487
53,3.1245614598484,0.5497610555944,0.3144943793384,0.3921436375616,100000.0000000000000,15.1439384097487
54,3.1245655537141,0.5496434223748,0.3143616247786,0.3920458689098,100000.0000000000000,15.1439384097487
55,3.1245089037908,0.5495257891552,0.3142248151390,0.3919457924946,100000.0000000000000,15.1439384097487
56,3.1246367692119,0.5494081559355,0.3140309989628,0.3918279674818,100000.0000000000000,15.1439384097487
352,3.1263791286549,0.5197582985521,0.3294626362382,0.3846568390424,88584.2380864000006,15.1439384097487
353,3.1264635810938,0.5196406653324,0.3294033912649,0.3845864608827,88584.2380864000006,15.1439384097487
354,3.1264737280339,0.5195230321128,0.3293286925664,0.3845095121177,88584.2380864000006,15.1439384097487
355,3.1264385839906,0.5194053988932,0.3293805227435,0.3844771113724,88584.2380864000006,15.1439384097487
356,3.1263779022552,0.5193764313272,0.3293401600021,0.3844494227940,88584.2380864000006,15.1439384097487
357,3.1263924012539,0.5192587981076,0.3293511012707,0.3844031213128,88584.2380864000006,15.1439384097487
358,3.1264442229828,0.5191411648880,0.3290368206814,0.3842411972822,88584.2380864000006,15.1439384097487
359,3.1263323030225,0.5190943308677,0.3289773622227,0.3841983067355,88584.2380864000006,15.1439384097487
360,3.1264940974045,0.5189766976481,0.3286314660865,0.3840266475438,88584.2380864000006,15.1439384097487
361,3.1264362700902,0.5188590644285,0.3285502463107,0.3839464079914,88584.2380864000006,15.1439384097487
362,3.1264605700371,0.5189058984487,0.3268734724890,0.3833679757635,88584.2380864000006,15.1439384097487
363,3.1265632067926,0.5187882652291,0.3267994261245,0.3832925686996,88584.2380864000006,15.1439384097487
364,3.1267267512233,0.5186706320095,0.3266194850021,0.3831802039188,88584.2380864000006,15.1439384097487
365,3.1268255010711,0.5186646875432,0.3265804816410,0.3831651238223,88584.2380864000006,15.1439384097487
366,3.1267839011368,0.5185470543236,0.3265806546552,0.3831141827398,88584.2380864000006,15.1439384097487
367,3.1267980625425,0.5184294211040,0.3263882742237,0.3829952615888,88584.2380864000006,15.1439384097487
368,3.1268659600673,0.5183117878843,0.3259097348212,0.3827749011678,88584.2380864000006,15.1439384097487
369,3.1267976257755,0.5182649538641,0.3258901053243,0.3827468519846,88584.2380864000006,15.1439384097487
370,3.1267673793510,0.5181473206445,0.3257772106678,0.3826556902425,88584.2380864000006,15.1439384097487
371,3.1267947431457,0.5180296874249,0.3257424570105,0.3825932511809,88584.2380864000006,15.1439384097487
372,3.1268688584301,0.5179120542052,0.3257012512917,0.3825291693421,88584.2380864000006,15.1439384097487
373,3.1268815705102,0.5177944209856,0.3255589285826,0.3824281054413,88584.2380864000006,15.1439384097487
374,3.1269856673663,0.5176767877660,0.3251869224650,0.3822463048401,88584.2380864000006,15.1439384097487
375,3.1270277593184,0.5175591545464,0.3248053788057,0.3820602206088,88584.2380864000006,15.1439384097487
376,3.1270382863131,0.5174415213268,0.3247286164516,0.3819825402017,88584.2380864000006,15.1439384097487
377,3.1270036443281,0.5173946873065,0.3245709058270,0.3819056530739,88584.2380864000006,15.1439384097487
378,3.1271223429510,0.5172770540869,0.3244567568135,0.3818161509096,88584.2380864000006,15.1439384097487
379,3.1270497446122,0.5171594208673,0.3243994287667,0.3817442351086,88584.2380864000006,15.1439384097487
380,3.1270971809580,0.5170417876477,0.3244311278004,0.3817058131762,88584.2380864000006,15.1439384097487
381,3.1271287318865,0.5169241544280,0.3242264823922,0.3815827577369,88584.2380864000006,15.1439384097487
382,3.1271570168131,0.5168065212084,0.3242449516293,0.3815393398859,88584.2380864000006,15.1439384097487
