0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245370876548,0.5552407902202,0.3187713614161,0.3601115913783,100000.0000000000000,15.1439384097487
2,3.1245463655758,0.5551231570006,0.3173197074899,0.3595886998794,100000.0000000000000,15.1439384097487
3,3.1245927508044,0.5550055237810,0.3166628141666,0.3593315453507,100000.0000000000000,15.1439384097487
4,3.1246486215758,0.5548878905614,0.3159745868500,0.3590641549439,100000.0000000000000,15.1439384097487
5,3.1247268086925,0.5547702573417,0.3152513514040,0.3587855863658,100000.0000000000000,15.1439384097487
6,3.1247979638036,0.5546526241221,0.3144968127859,0.3584964286155,100000.0000000000000,15.1439384097487
7,3.1248187030628,0.5545349909025,0.3137247670198,0.3582003254456,100000.0000000000000,15.1439384097487
8,3.1249160521639,0.5544173576829,0.3132054298596,0.3579901447374,100000.0000000000000,15.1439384097487
9,3.1250332658890,0.5542997244632,0.3126318069613,0.3577623060236,100000.0000000000000,15.1439384097487
10,3.1250904774001,0.5541820912436,0.3120443606275,0.3575285387887,100000.0000000000000,15.1439384097487
11,3.1252982724329,0.5540644580240,0.3114392642932,0.3572922027153,100000.0000000000000,15.1439384097487
12,3.1253840482972,0.5539566918471,0.3108005047864,0.3570452488339,100000.0000000000000,15.1439384097487
13,3.1254552782160,0.5539468248044,0.3100937471152,0.3568079417715,100000.0000000000000,15.1439384097487
14,3.1254866205562,0.5538291915848,0.3095425414151,0.3565856853414,100000.0000000000000,15.1439384097487
15,3.1255406448140,0.5537115583651,0.3089716026697,0.3563573504814,100000.0000000000000,15.1439384097487
16,3.1254869879259,0.5537115583651,0.3083573241491,0.3561514099324,100000.0000000000000,15.1439384097487
17,3.1254016735771,0.5535939251455,0.3077508366486,0.3559081585043,100000.0000000000000,15.1439384097487
18,3.1254000487217,0.5534762919259,0.3071155610698,0.3556571531401,100000.0000000000000,15.1439384097487
19,3.1254610980821,0.5533586587063,0.3066244644352,0.3554555869466,100000.0000000000000,15.1439384097487
20,3.1256096139230,0.5532410254867,0.3061258362129,0.3552534354491,100000.0000000000000,15.1439384097487
21,3.1256817870345,0.5531233922670,0.3056008387661,0.3550408138299,100000.0000000000000,15.1439384097487
22,3.1258348517009,0.5530057590474,0.3050645203723,0.3548261990661,100000.0000000000000,15.1439384097487
23,3.1259824797693,0.5528881258278,0.3045107902640,0.3546056607326,100000.0000000000000,15.1439384097487
24,3.1260968543426,0.5527704926082,0.3039349214237,0.3543770108788,100000.0000000000000,15.1439384097487
25,3.1262078002900,0.5526528593885,0.3035223099229,0.3542027046707,100000.0000000000000,15.1439384097487
26,3.1262160900219,0.5526528593885,0.3030524775279,0.3540462763377,100000.0000000000000,15.1439384097487
27,3.1262941473222,0.5525352261689,0.3026064939951,0.3538601222067,100000.0000000000000,15.1439384097487
28,3.1263745172374,0.5524175929493,0.3021469818930,0.3536695094556,100000.0000000000000,15.1439384097487
29,3.1265007227930,0.5522999597297,0.3016807800836,0.3534776756906,100000.0000000000000,15.1439384097487
30,3.1265858808960,0.5521823265101,0.3011944007436,0.3532782125863,100000.0000000000000,15.1439384097487
31,3.1266019403367,0.5520646932904,0.3007049984391,0.3530762208961,100000.0000000000000,15.1439384097487
32,3.1267439851372,0.5519470600708,0.3003687321696,0.3529280476154,100000.0000000000000,15.1439384097487
33,3.1268132364995,0.5518294268512,0.3000104316145,0.3527709273161,100000.0000000000000,15.1439384097487
34,3.1268985468922,0.5517117936316,0.2996400187884,0.3526101230685,100000.0000000000000,15.1439384097487
35,3.1270055607090,0.5515941604120,0.2992637752050,0.3524478529493,100000.0000000000000,15.1439384097487
36,3.1270462233046,0.5514765271923,0.2988772619371,0.3522806991448,100000.0000000000000,15.1439384097487
37,3.1269395355972,0.5513588939727,0.2985573658411,0.3521325077358,100000.0000000000000,15.1439384097487
38,3.1271035012569,0.5512412607531,0.2981707381465,0.3519680298136,100000.0000000000000,15.1439384097487
39,3.1272096016769,0.5511236275335,0.2977645054739,0.3517957432266,100000.0000000000000,15.1439384097487
40,3.1272234186920,0.5510059943139,0.2973456976026,0.3516172336561,100000.0000000000000,15.1439384097487
41,3.1271957671286,0.5508883610942,0.2970224832015,0.3514696758104,100000.0000000000000,15.1439384097487
42,3.1271265707607,0.5507707278746,0.2966827512841,0.3513156976830,100000.0000000000000,15.1439384097487
43,3.1270623868138,0.5506530946550,0.2963479699386,0.3511634800747,100000.0000000000000,15.1439384097487
44,3.1270886707554,0.5505354614354,0.2959872121573,0.3510045949437,100000.0000000000000,15.1439384097487
45,3.1270912437308,0.5504178282157,0.2956150274398,0.3508413789318,100000.0000000000000,15.1439384097487
46,3.1269821572843,0.5503001949961,0.2952414127123,0.3506752285135,100000.0000000000000,15.1439384097487
47,3.1270099774840,0.5501825617765,0.2948702534966,0.3505129100524,100000.0000000000000,15.1439384097487
48,3.1270768802763,0.5500649285569,0.2944811596725,0.3503454736356,100000.0000000000000,15.1439384097487
49,3.1271461393286,0.5499472953373,0.2941531425092,0.3501984479695,100000.0000000000000,15.1439384097487
50,3.1272037751496,0.5498296621176,0.2938204052286,0.3500495930918,100000.0000000000000,15.1439384097487
51,3.1272307376354,0.5497120288980,0.2934771856848,0.3498965689755,100000.0000000000000,15.1439384097487
52,3.1272847808717,0.5495943956784,0.2931264847009,0.3497416471204,100000.0000000000000,15.1439384097487
53,3.1274177231556,0.5494767624588,0.2927826853649,0.3495907624620,100000.0000000000000,15.1439384097487
54,3.1274680866488,0.5493591292392,0.2924140206776,0.3494297717109,100000.0000000000000,15.1439384097487
55,3.1274959202835,0.5492414960195,0.2920351104260,0.3492648698668,100000.0000000000000,15.1439384097487
56,3.1275670142140,0.5491238627999,0.2916448029259,0.3490971211426,100000.0000000000000,15.1439384097487
57,3.1275754292720,0.5490062295803,0.2912554423557,0.3489283084366,100000.0000000000000,15.1439384097487
58,3.1276545722593,0.5488885963607,0.2909818291203,0.3487996349684,100000.0000000000000,15.1439384097487
59,3.1278137672485,0.5487709631410,0.2906884710639,0.3486661419184,100000.0000000000000,15.1439384097487
60,3.1278516540304,0.5486533299214,0.2903941396486,0.3485296542997,100000.0000000000000,15.1439384097487
61,3.1279334009666,0.5485356967018,0.2900811880916,0.3483879253732,100000.0000000000000,15.1439384097487
62,3.1279907053418,0.5484180634822,0.2897654820249,0.3482447402714,100000.0000000000000,15.1439384097487
63,3.1280875017446,0.5483004302626,0.2894491877621,0.3481022283635,100000.0000000000000,15.1439384097487
64,3.1281828665624,0.5481827970429,0.2891676754154,0.3479712789171,100000.0000000000000,15.1439384097487
65,3.1282794501408,0.5480651638233,0.2888499904864,0.3478282987694,100000.0000000000000,15.1439384097487
66,3.1282817440242,0.5479475306037,0.2885690381235,0.3476954873992,100000.0000000000000,15.1439384097487
67,3.1283815212199,0.5478298973841,0.2882279614934,0.3475447803125,100000.0000000000000,15.1439384097487
68,3.1284784187298,0.5477122641645,0.2878888240265,0.3473946562288,100000.0000000000000,15.1439384097487
69,3.1286583894258,0.5475946309448,0.2875481373861,0.3472458442783,100000.0000000000000,15.1439384097487
70,3.1285539465461,0.5474769977252,0.2872583343657,0.3471077333054,100000.0000000000000,15.1439384097487
71,3.1284974314907,0.5473593645056,0.2869575378729,0.3469670127813,100000.0000000000000,15.1439384097487
72,3.1284757862141,0.5472417312860,0.2867091113756,0.3468445164413,100000.0000000000000,15.1439384097487
73,3.1284147131566,0.5471240980664,0.2863943433179,0.3466990384027,100000.0000000000000,15.1439384097487
74,3.1283363937252,0.5470064648467,0.2860724791171,0.3465508153730,100000.0000000000000,15.1439384097487
75,3.1283298965010,0.5468888316271,0.2857405326494,0.3464008124668,100000.0000000000000,15.1439384097487
76,3.1282642558478,0.5467711984075,0.2854046968837,0.3462482113215,100000.0000000000000,15.1439384097487
77,3.1282029864548,0.5466535651879,0.2850665210687,0.3460949263756,100000.0000000000000,15.1439384097487
78,3.1281238714176,0.5465359319682,0.2848064642836,0.3459672883057,100000.0000000000000,15.1439384097487
79,3.1281048752842,0.5464182987486,0.2845379950982,0.3458381693800,100000.0000000000000,15.1439384097487
80,3.1281326971118,0.5463006655290,0.2842730695670,0.3457112621828,100000.0000000000000,15.1439384097487
81,3.1281088556825,0.5461830323094,0.2840120978779,0.3455845357727,100000.0000000000000,15.1439384097487
82,3.1280329839343,0.5460653990898,0.2837671131306,0.3454619931035,100000.0000000000000,15.1439384097487
83,3.1280916690291,0.5459477658701,0.2834800908202,0.3453283996449,100000.0000000000000,15.1439384097487
84,3.1280247787577,0.5458301326505,0.2831900926378,0.3451910501886,100000.0000000000000,15.1439384097487
85,3.1280207145525,0.5457124994309,0.2828937526589,0.3450529696652,100000.0000000000000,15.1439384097487
86,3.1279678884329,0.5455948662113,0.2825960235777,0.3449133528089,98000.0000000000000,15.1439384097487
87,3.1278859168872,0.5454772329917,0.2822983632408,0.3447731173471,98000.0000000000000,15.1439384097487
88,3.1278654331357,0.5453595997720,0.2819805456558,0.3446275162109,98000.0000000000000,15.1439384097487
89,3.1277983206220,0.5452419665524,0.2816595006560,0.3444798129237,98000.0000000000000,15.1439384097487
90,3.1277320652270,0.5451243333328,0.2813883257252,0.3443487518590,98000.0000000000000,15.1439384097487
91,3.1276704515861,0.5450067001132,0.2811187211967,0.3442183164313,98000.0000000000000,15.1439384097487
92,3.1276031040927,0.5448890668935,0.2808349143474,0.3440830206889,98000.0000000000000,15.1439384097487
93,3.1276470856330,0.5447714336739,0.2805477326715,0.3439490504684,98000.0000000000000,15.1439384097487
94,3.1276435734473,0.5446538004543,0.2802653315246,0.3438156283728,98000.0000000000000,15.1439384097487
95,3.1275638282540,0.5445361672347,0.2799824741330,0.3436803762304,98000.0000000000000,15.1439384097487
96,3.1275489892829,0.5444185340151,0.2796809124273,0.3435403179679,98000.0000000000000,15.1439384097487
97,3.1275572852191,0.5443009007954,0.2793738415967,0.3433989325531,98000.0000000000000,15.1439384097487
98,3.1275515620903,0.5441832675758,0.2790628662769,0.3432559370681,98000.0000000000000,15.1439384097487
99,3.1276104428067,0.5440656343562,0.2787381538020,0.3431097845271,98000.0000000000000,15.1439384097487
100,3.1276411592310,0.5439480011366,0.2785085464999,0.3429947137860,98000.0000000000000,15.1439384097487
101,3.1277161483742,0.5438303679170,0.2782713704878,0.3428780946286,98000.0000000000000,15.1439384097487
102,3.1277420993782,0.5437127346973,0.2780316742105,0.3427595560040,98000.0000000000000,15.1439384097487
103,3.1277865178127,0.5435951014777,0.2777983708424,0.3426435548359,98000.0000000000000,15.1439384097487
104,3.1278232792694,0.5434774682581,0.2776100105738,0.3425423661632,98000.0000000000000,15.1439384097487
105,3.1277971746501,0.5433598350385,0.2774097567894,0.3424358292396,98000.0000000000000,15.1439384097487
106,3.1279443988525,0.5432422018189,0.2771720665143,0.3423206286276,98000.0000000000000,15.1439384097487
107,3.1279627314751,0.5431245685992,0.2769649534000,0.3422127833691,98000.0000000000000,15.1439384097487
108,3.1280039934906,0.5430069353796,0.2767165429392,0.3420916770275,98000.0000000000000,15.1439384097487
109,3.1280203604589,0.5428893021600,0.2764576406034,0.3419665254291,98000.0000000000000,15.1439384097487
110,3.1280805925749,0.5427716689404,0.2761891124225,0.3418391307318,98000.0000000000000,15.1439384097487
111,3.1280968341062,0.5426540357207,0.2759255948691,0.3417124379666,98000.0000000000000,15.1439384097487
112,3.1281712230480,0.5425364025011,0.2756435600171,0.3415808526516,98000.0000000000000,15.1439384097487
113,3.1282204560153,0.5424187692815,0.2753599847683,0.3414482001626,98000.0000000000000,15.1439384097487
114,3.1281926761923,0.5423011360619,0.2751553826536,0.3413401769226,98000.0000000000000,15.1439384097487
115,3.1281976739739,0.5421835028423,0.2749466221091,0.3412314890075,98000.0000000000000,15.1439384097487
116,3.1281570344374,0.5420658696226,0.2747374538329,0.3411216606584,98000.0000000000000,15.1439384097487
117,3.1281936331165,0.5419482364030,0.2745355341232,0.3410159485891,98000.0000000000000,15.1439384097487
118,3.1281835049039,0.5418306031834,0.2743146780897,0.3409028959059,98000.0000000000000,15.1439384097487
119,3.1281893294667,0.5417129699638,0.2740930201343,0.3407899270520,98000.0000000000000,15.1439384097487
120,3.1281631223320,0.5415953367442,0.2738640371413,0.3406738114691,98000.0000000000000,15.1439384097487
121,3.1281226089266,0.5414777035245,0.2736348054958,0.3405572981065,98000.0000000000000,15.1439384097487
122,3.1281399908147,0.5413600703049,0.2733976955433,0.3404394329753,98000.0000000000000,15.1439384097487
123,3.1281560544226,0.5412424370853,0.2731650370942,0.3403230226619,98000.0000000000000,15.1439384097487
124,3.1281174077962,0.5411248038657,0.2729236791384,0.3402025082856,98000.0000000000000,15.1439384097487
125,3.1280909208188,0.5410071706460,0.2726744736969,0.3400796457269,98000.0000000000000,15.1439384097487
126,3.1280823239098,0.5408895374264,0.2724296813090,0.3399586479644,98000.0000000000000,15.1439384097487
127,3.1279126401760,0.5408427034062,0.2722181650389,0.3398687962912,98000.0000000000000,15.1439384097487
128,3.1279073086689,0.5407250701866,0.2720162716572,0.3397621700722,98000.0000000000000,15.1439384097487
129,3.1279032229830,0.5406074369670,0.2718101890244,0.3396541748580,98000.0000000000000,15.1439384097487
130,3.1277453102529,0.5404898037473,0.2716278785668,0.3395507178141,98000.0000000000000,15.1439384097487
