0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244843803529,0.5552407902202,0.3187768623421,0.3601122648795,100000.0000000000000,15.1439384097487
2,3.1245148444152,0.5551231570006,0.3173151188206,0.3595864765105,100000.0000000000000,15.1439384097487
3,3.1245862685661,0.5550055237810,0.3166539200177,0.3593284379538,100000.0000000000000,15.1439384097487
4,3.1246874611969,0.5548878905614,0.3159752140669,0.3590652189153,100000.0000000000000,15.1439384097487
5,3.1247021010414,0.5547702573417,0.3152991513758,0.3588009758495,100000.0000000000000,15.1439384097487
6,3.1248152718733,0.5546526241221,0.3145511175517,0.3585149111722,100000.0000000000000,15.1439384097487
7,3.1248429770082,0.5545349909025,0.3137838121447,0.3582205414479,100000.0000000000000,15.1439384097487
8,3.1249381640520,0.5544173576829,0.3132087352865,0.3579917332513,100000.0000000000000,15.1439384097487
9,3.1250354578372,0.5542997244632,0.3126080805101,0.3577544454535,100000.0000000000000,15.1439384097487
10,3.1251344030970,0.5541820912436,0.3119891638940,0.3575111067264,100000.0000000000000,15.1439384097487
11,3.1251061303604,0.5540743250667,0.3113504043872,0.3572616425204,100000.0000000000000,15.1439384097487
12,3.1248660902745,0.5540644580240,0.3106843532364,0.3570310529319,100000.0000000000000,15.1439384097487
13,3.1248521346279,0.5539468248044,0.3101619832388,0.3568174113483,100000.0000000000000,15.1439384097487
14,3.1249054563448,0.5538291915848,0.3096126729416,0.3565962705074,100000.0000000000000,15.1439384097487
15,3.1249512669780,0.5537115583651,0.3090377110806,0.3563664138187,100000.0000000000000,15.1439384097487
16,3.1249378811852,0.5535939251455,0.3084554750697,0.3561328294404,100000.0000000000000,15.1439384097487
17,3.1249413801404,0.5534762919259,0.3078569693244,0.3558941934676,100000.0000000000000,15.1439384097487
18,3.1250091338991,0.5533586587063,0.3072189187122,0.3556437901855,100000.0000000000000,15.1439384097487
19,3.1251519726008,0.5532410254867,0.3067250618881,0.3554431041946,100000.0000000000000,15.1439384097487
20,3.1252470378465,0.5531233922670,0.3062243160060,0.3552390703091,100000.0000000000000,15.1439384097487
21,3.1253694365602,0.5530057590474,0.3057080263750,0.3550304568111,100000.0000000000000,15.1439384097487
22,3.1254534992152,0.5528881258278,0.3052235093291,0.3548315903597,100000.0000000000000,15.1439384097487
23,3.1255265207224,0.5527704926082,0.3046638512295,0.3546074338635,100000.0000000000000,15.1439384097487
24,3.1256427417903,0.5526528593885,0.3040846522955,0.3543777146217,100000.0000000000000,15.1439384097487
25,3.1256039612501,0.5525352261689,0.3036729524091,0.3542004166543,100000.0000000000000,15.1439384097487
26,3.1255036626232,0.5524175929493,0.3032502605005,0.3540181006044,100000.0000000000000,15.1439384097487
27,3.1255824423920,0.5522999597297,0.3028142128712,0.3538352743435,100000.0000000000000,15.1439384097487
28,3.1256401154489,0.5521823265101,0.3023589446064,0.3536455766241,100000.0000000000000,15.1439384097487
29,3.1257188429416,0.5520646932904,0.3018959726193,0.3534537744265,100000.0000000000000,15.1439384097487
30,3.1257871862558,0.5519470600708,0.3014138062954,0.3532553455505,100000.0000000000000,15.1439384097487
31,3.1258106822870,0.5518294268512,0.3009613619431,0.3530658368645,100000.0000000000000,15.1439384097487
32,3.1259281837812,0.5517117936316,0.3006148828287,0.3529137190794,100000.0000000000000,15.1439384097487
33,3.1260345284710,0.5515941604120,0.3002482163633,0.3527546266048,100000.0000000000000,15.1439384097487
34,3.1261055622699,0.5514765271923,0.2998814673001,0.3525947293693,100000.0000000000000,15.1439384097487
35,3.1261830792637,0.5513588939727,0.2995029160253,0.3524310407649,100000.0000000000000,15.1439384097487
36,3.1260430229614,0.5512412607531,0.2991158970134,0.3522597405741,100000.0000000000000,15.1439384097487
37,3.1261839791553,0.5511236275335,0.2987186109911,0.3520912034146,100000.0000000000000,15.1439384097487
38,3.1263111787889,0.5510059943139,0.2983158978777,0.3519205544289,100000.0000000000000,15.1439384097487
39,3.1262451471750,0.5508883610942,0.2979027437738,0.3517421718988,100000.0000000000000,15.1439384097487
40,3.1262432800568,0.5507707278746,0.2975851553693,0.3515970569269,100000.0000000000000,15.1439384097487
41,3.1262623300281,0.5506530946550,0.2972584287277,0.3514493562822,100000.0000000000000,15.1439384097487
42,3.1263199953236,0.5505354614354,0.2969170406778,0.3512976184636,100000.0000000000000,15.1439384097487
43,3.1263776927472,0.5504178282157,0.2965822593324,0.3511480835870,100000.0000000000000,15.1439384097487
44,3.1264582115371,0.5503001949961,0.2962185663051,0.3509894138043,100000.0000000000000,15.1439384097487
45,3.1265364040443,0.5501825617765,0.2958458118865,0.3508276723541,100000.0000000000000,15.1439384097487
46,3.1265644469466,0.5500649285569,0.2954675158676,0.3506629798604,100000.0000000000000,15.1439384097487
47,3.1265840464731,0.5499472953373,0.2950852744922,0.3504967864007,100000.0000000000000,15.1439384097487
