0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246451801862,0.5553584234398,0.3187565157921,0.3601482331356,100000.0000000000000,15.1439384097487
2,3.1247027616197,0.5552407902202,0.3173046094974,0.3596263207228,100000.0000000000000,15.1439384097487
3,3.1247403294222,0.5551231570006,0.3166559911846,0.3593717304505,100000.0000000000000,15.1439384097487
4,3.1247358481226,0.5550055237810,0.3159759739414,0.3591057483250,100000.0000000000000,15.1439384097487
5,3.1247584617414,0.5548878905614,0.3152549586717,0.3588266965770,100000.0000000000000,15.1439384097487
6,3.1248522801428,0.5547702573417,0.3145187665364,0.3585441531629,100000.0000000000000,15.1439384097487
7,3.1249226277481,0.5546526241221,0.3137333045468,0.3582446698481,100000.0000000000000,15.1439384097487
8,3.1250649471689,0.5545349909025,0.3131558176120,0.3580160957237,100000.0000000000000,15.1439384097487
9,3.1251895739638,0.5544173576829,0.3125689588598,0.3577840082277,100000.0000000000000,15.1439384097487
10,3.1252857614458,0.5542997244632,0.3119453261422,0.3575390367653,100000.0000000000000,15.1439384097487
11,3.1253209291947,0.5541919582864,0.3113437890981,0.3573033764359,100000.0000000000000,15.1439384097487
12,3.1253907318754,0.5541820912436,0.3106370314270,0.3570660379585,100000.0000000000000,15.1439384097487
13,3.1254438735574,0.5540644580240,0.3101089081349,0.3568519554899,100000.0000000000000,15.1439384097487
14,3.1254924556181,0.5539468248044,0.3095655718537,0.3566327016631,100000.0000000000000,15.1439384097487
15,3.1254383247733,0.5538291915848,0.3090089986756,0.3564067747228,100000.0000000000000,15.1439384097487
16,3.1254599871674,0.5537115583651,0.3084177558113,0.3561709595059,100000.0000000000000,15.1439384097487
17,3.1254250043236,0.5535939251455,0.3078034465161,0.3559262086600,100000.0000000000000,15.1439384097487
18,3.1255128707711,0.5534762919259,0.3071757286600,0.3556796923304,100000.0000000000000,15.1439384097487
19,3.1256477708728,0.5533586587063,0.3067003027189,0.3554849752306,100000.0000000000000,15.1439384097487
20,3.1255358880790,0.5532410254867,0.3061915446755,0.3552737154900,100000.0000000000000,15.1439384097487
21,3.1256393550161,0.5531233922670,0.3056731373848,0.3550639793980,100000.0000000000000,15.1439384097487
22,3.1256502376308,0.5530057590474,0.3051713112314,0.3548577324776,100000.0000000000000,15.1439384097487
23,3.1257372761863,0.5528881258278,0.3046071885730,0.3546323963245,100000.0000000000000,15.1439384097487
24,3.1258408040776,0.5527704926082,0.3040352832897,0.3544048289100,100000.0000000000000,15.1439384097487
25,3.1259402260329,0.5526528593885,0.3036217024208,0.3542299459245,100000.0000000000000,15.1439384097487
26,3.1260233934664,0.5525352261689,0.3031886777560,0.3540482238953,100000.0000000000000,15.1439384097487
27,3.1261068824772,0.5524175929493,0.3027521190345,0.3538653309255,100000.0000000000000,15.1439384097487
28,3.1261832174132,0.5522999597297,0.3023019575721,0.3536777462403,100000.0000000000000,15.1439384097487
29,3.1262075734248,0.5521823265101,0.3018371478536,0.3534841346946,100000.0000000000000,15.1439384097487
30,3.1261123415137,0.5520646932904,0.3013566452907,0.3532826599501,100000.0000000000000,15.1439384097487
31,3.1261421568227,0.5519470600708,0.3008592928268,0.3530783209873,100000.0000000000000,15.1439384097487
32,3.1260664332415,0.5518294268512,0.3005109952100,0.3529213439562,100000.0000000000000,15.1439384097487
33,3.1261407410276,0.5517117936316,0.3001468693460,0.3527623931842,100000.0000000000000,15.1439384097487
34,3.1262695332722,0.5515941604120,0.2997703898425,0.3526005237901,100000.0000000000000,15.1439384097487
35,3.1263456991378,0.5514765271923,0.2993918385676,0.3524368054460,100000.0000000000000,15.1439384097487
36,3.1264169427499,0.5513588939727,0.2990030395114,0.3522695628310,100000.0000000000000,15.1439384097487
37,3.1265727381658,0.5512412607531,0.2986038155883,0.3521007063308,100000.0000000000000,15.1439384097487
38,3.1266425869919,0.5511236275335,0.2981947658123,0.3519266827753,100000.0000000000000,15.1439384097487
39,3.1267741954436,0.5510059943139,0.2977777379853,0.3517513592609,100000.0000000000000,15.1439384097487
40,3.1266907316174,0.5508883610942,0.2974557490497,0.3516029814197,100000.0000000000000,15.1439384097487
41,3.1267376552665,0.5507707278746,0.2971238946553,0.3514541850517,100000.0000000000000,15.1439384097487
42,3.1266239327068,0.5506530946550,0.2968032640303,0.3513055939555,100000.0000000000000,15.1439384097487
43,3.1266749666703,0.5505354614354,0.2964575038851,0.3511522528095,100000.0000000000000,15.1439384097487
44,3.1267078653906,0.5504178282157,0.2961026823488,0.3509954920248,100000.0000000000000,15.1439384097487
45,3.1267941982710,0.5503001949961,0.2957449790995,0.3508389468088,100000.0000000000000,15.1439384097487
