0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1244979369812,0.5552407902202,0.3187771147106,0.3601126473973,100000.0000000000000,15.1439384097487
2,3.1245302735251,0.5551231570006,0.3173197074899,0.3595883456771,100000.0000000000000,15.1439384097487
3,3.1246002697921,0.5550055237810,0.3166586985874,0.3593303389914,100000.0000000000000,15.1439384097487
4,3.1246315955876,0.5548878905614,0.3159719219387,0.3590628918810,100000.0000000000000,15.1439384097487
5,3.1247102057083,0.5547702573417,0.3152679443483,0.3587907518988,100000.0000000000000,15.1439384097487
6,3.1247420996627,0.5546526241221,0.3145255361393,0.3585047734407,100000.0000000000000,15.1439384097487
7,3.1247684303235,0.5545349909025,0.3137422943260,0.3582050613274,100000.0000000000000,15.1439384097487
8,3.1246985078469,0.5544173576829,0.3131748345182,0.3579751579208,100000.0000000000000,15.1439384097487
9,3.1246116741915,0.5542997244632,0.3125841326972,0.3577371349444,100000.0000000000000,15.1439384097487
10,3.1247054694063,0.5541820912436,0.3119606898800,0.3574921741259,100000.0000000000000,15.1439384097487
11,3.1247478811197,0.5541820912436,0.3112769101501,0.3572651810738,100000.0000000000000,15.1439384097487
12,3.1248300516434,0.5540644580240,0.3106097167829,0.3570053808675,100000.0000000000000,15.1439384097487
13,3.1248580277116,0.5539468248044,0.3100813727693,0.3567906709045,100000.0000000000000,15.1439384097487
14,3.1247746335951,0.5538291915848,0.3095330640685,0.3565668546759,100000.0000000000000,15.1439384097487
15,3.1246920068661,0.5537115583651,0.3089679809912,0.3563374638794,100000.0000000000000,15.1439384097487
16,3.1246548643044,0.5535939251455,0.3083860387711,0.3561034545210,100000.0000000000000,15.1439384097487
17,3.1247007434293,0.5534762919259,0.3077693342432,0.3558596851176,100000.0000000000000,15.1439384097487
18,3.1246395067592,0.5533586587063,0.3071369320580,0.3556083254352,100000.0000000000000,15.1439384097487
19,3.1247513765150,0.5532410254867,0.3066627356242,0.3554135112500,100000.0000000000000,15.1439384097487
20,3.1249689070296,0.5531233922670,0.3061652893257,0.3552132728097,100000.0000000000000,15.1439384097487
21,3.1250446799415,0.5530057590474,0.3056409540436,0.3550009511472,100000.0000000000000,15.1439384097487
22,3.1252147679830,0.5528881258278,0.3051067222576,0.3547874066210,100000.0000000000000,15.1439384097487
23,3.1253540096719,0.5527704926082,0.3045425995992,0.3545632195115,100000.0000000000000,15.1439384097487
24,3.1254648683985,0.5526528593885,0.3039606256319,0.3543324572280,100000.0000000000000,15.1439384097487
25,3.1254875538544,0.5526528593885,0.3035041319057,0.3541807919824,100000.0000000000000,15.1439384097487
26,3.1255496821403,0.5525352261689,0.3030755409785,0.3540000847729,100000.0000000000000,15.1439384097487
27,3.1256192586761,0.5524175929493,0.3026289877446,0.3538135540713,100000.0000000000000,15.1439384097487
28,3.1257187983812,0.5522999597297,0.3021798681927,0.3536268274500,100000.0000000000000,15.1439384097487
29,3.1256246123265,0.5521823265101,0.3017122475986,0.3534296697155,100000.0000000000000,15.1439384097487
30,3.1255538667162,0.5521823265101,0.3012077077830,0.3532599325948,100000.0000000000000,15.1439384097487
31,3.1255799211903,0.5520646932904,0.3007215780175,0.3530592517516,100000.0000000000000,15.1439384097487
32,3.1257226822382,0.5519470600708,0.3003704860181,0.3529061523264,100000.0000000000000,15.1439384097487
33,3.1257061455446,0.5518294268512,0.3000470616715,0.3527587691484,100000.0000000000000,15.1439384097487
34,3.1257905499451,0.5517117936316,0.2996833452959,0.3526001771091,100000.0000000000000,15.1439384097487
35,3.1258166903185,0.5515941604120,0.2993464566417,0.3524492451938,100000.0000000000000,15.1439384097487
36,3.1258978142705,0.5514765271923,0.2989725325834,0.3522871783877,100000.0000000000000,15.1439384097487
37,3.1259989853988,0.5513588939727,0.2985960446540,0.3521246982164,100000.0000000000000,15.1439384097487
38,3.1261288842546,0.5512412607531,0.2982092897141,0.3519594280345,100000.0000000000000,15.1439384097487
39,3.1261516546810,0.5511236275335,0.2978709838648,0.3518079495449,100000.0000000000000,15.1439384097487
40,3.1262587465528,0.5510059943139,0.2974686777410,0.3516369936304,100000.0000000000000,15.1439384097487
41,3.1263614878722,0.5508883610942,0.2970645150021,0.3514653230841,100000.0000000000000,15.1439384097487
42,3.1263590132187,0.5507707278746,0.2967096934657,0.3513077836958,100000.0000000000000,15.1439384097487
43,3.1264956425478,0.5506530946550,0.2962826295694,0.3511292253396,100000.0000000000000,15.1439384097487
44,3.1264333748840,0.5505354614354,0.2959386365603,0.3509739793561,100000.0000000000000,15.1439384097487
45,3.1264245827729,0.5504178282157,0.2956287758472,0.3508312878553,100000.0000000000000,15.1439384097487
46,3.1264091508227,0.5503001949961,0.2952469600374,0.3506644651727,100000.0000000000000,15.1439384097487
47,3.1263951403463,0.5501825617765,0.2948609938113,0.3504962903061,100000.0000000000000,15.1439384097487
48,3.1263436696777,0.5500649285569,0.2944820552450,0.3503296334562,100000.0000000000000,15.1439384097487
49,3.1263901983536,0.5499472953373,0.2941579687338,0.3501834176889,100000.0000000000000,15.1439384097487
50,3.1263799444692,0.5498296621176,0.2938669132955,0.3500469624380,100000.0000000000000,15.1439384097487
51,3.1264728029379,0.5497120288980,0.2935348274035,0.3498990999758,100000.0000000000000,15.1439384097487
52,3.1265080663552,0.5495943956784,0.2932418506288,0.3497630061611,100000.0000000000000,15.1439384097487
53,3.1265579644824,0.5494767624588,0.2928820574325,0.3496049623304,100000.0000000000000,15.1439384097487
54,3.1265517862126,0.5493591292392,0.2925219204867,0.3494455696187,100000.0000000000000,15.1439384097487
55,3.1266045391533,0.5492414960195,0.2921598443230,0.3492868276363,100000.0000000000000,15.1439384097487
56,3.1266358142310,0.5491238627999,0.2917722673247,0.3491191126262,100000.0000000000000,15.1439384097487
57,3.1266661590173,0.5490062295803,0.2913756140912,0.3489483517279,100000.0000000000000,15.1439384097487
58,3.1267127964214,0.5488885963607,0.2910847749112,0.3488132207975,100000.0000000000000,15.1439384097487
59,3.1267581611060,0.5487709631410,0.2907951293309,0.3486784597199,100000.0000000000000,15.1439384097487
60,3.1268093481666,0.5486533299214,0.2904893438219,0.3485384468225,100000.0000000000000,15.1439384097487
61,3.1267332226387,0.5485356967018,0.2901839174207,0.3483957513493,100000.0000000000000,15.1439384097487
62,3.1268063833068,0.5484180634822,0.2898700747118,0.3482535363798,100000.0000000000000,15.1439384097487
63,3.1269251312349,0.5483004302626,0.2895394908559,0.3481067444494,100000.0000000000000,15.1439384097487
64,3.1270220205745,0.5481827970429,0.2892211255812,0.3479635442499,100000.0000000000000,15.1439384097487
65,3.1271065836688,0.5480651638233,0.2888899402044,0.3478157993700,100000.0000000000000,15.1439384097487
66,3.1271947996119,0.5479475306037,0.2885370540712,0.3476609013074,100000.0000000000000,15.1439384097487
67,3.1271276711676,0.5478298973841,0.2881861125577,0.3475032321651,100000.0000000000000,15.1439384097487
68,3.1270953657107,0.5477122641645,0.2879043954668,0.3473694043193,100000.0000000000000,15.1439384097487
69,3.1270700380554,0.5475946309448,0.2876175705388,0.3472340274495,100000.0000000000000,15.1439384097487
