0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245607545649,0.5552407902202,0.3187692452916,0.3601114069359,100000.0000000000000,15.1439384097487
2,3.1245342443936,0.5551231570006,0.3173175913654,0.3595877277051,100000.0000000000000,15.1439384097487
3,3.1245537953637,0.5550055237810,0.3167037552177,0.3593443349192,100000.0000000000000,15.1439384097487
4,3.1245682170130,0.5548878905614,0.3160581470986,0.3590902385747,100000.0000000000000,15.1439384097487
5,3.1246239027425,0.5547702573417,0.3153392479533,0.3588126201520,100000.0000000000000,15.1439384097487
6,3.1245382797201,0.5547702573417,0.3145659791585,0.3585529792381,100000.0000000000000,15.1439384097487
7,3.1245595267130,0.5546526241221,0.3137903400181,0.3582556894525,100000.0000000000000,15.1439384097487
8,3.1246765067647,0.5545349909025,0.3132171585628,0.3580279927429,100000.0000000000000,15.1439384097487
9,3.1247286178196,0.5544173576829,0.3126264396901,0.3577930223956,100000.0000000000000,15.1439384097487
10,3.1247936809669,0.5544173576829,0.3119656379013,0.3575741872380,100000.0000000000000,15.1439384097487
11,3.1248925242252,0.5542997244632,0.3113286964000,0.3573248379707,100000.0000000000000,15.1439384097487
12,3.1249904977547,0.5541820912436,0.3106594876008,0.3570647137938,100000.0000000000000,15.1439384097487
13,3.1250606877960,0.5540644580240,0.3101268381076,0.3568494978430,100000.0000000000000,15.1439384097487
14,3.1250478558954,0.5540644580240,0.3095358448996,0.3566522176640,100000.0000000000000,15.1439384097487
15,3.1251417089407,0.5539468248044,0.3089677676334,0.3564257133021,100000.0000000000000,15.1439384097487
16,3.1251627096090,0.5538291915848,0.3083798805410,0.3561910021106,100000.0000000000000,15.1439384097487
17,3.1252427594328,0.5537115583651,0.3077631760131,0.3559479848386,100000.0000000000000,15.1439384097487
18,3.1252788144579,0.5535939251455,0.3071357222291,0.3557004161115,100000.0000000000000,15.1439384097487
19,3.1253914867787,0.5534762919259,0.3066615257952,0.3555056195916,100000.0000000000000,15.1439384097487
20,3.1253161364672,0.5533586587063,0.3061633476538,0.3552986906017,100000.0000000000000,15.1439384097487
21,3.1254338211957,0.5532410254867,0.3056472224450,0.3550900281516,100000.0000000000000,15.1439384097487
22,3.1255931424919,0.5531233922670,0.3051007611954,0.3548721701507,100000.0000000000000,15.1439384097487
23,3.1257062933803,0.5530057590474,0.3045555789539,0.3546537222286,100000.0000000000000,15.1439384097487
24,3.1258285551662,0.5528881258278,0.3039797101136,0.3544252459803,100000.0000000000000,15.1439384097487
25,3.1257110502097,0.5527704926082,0.3035741999425,0.3542482784476,100000.0000000000000,15.1439384097487
26,3.1256290315711,0.5526528593885,0.3031515080338,0.3540663647587,100000.0000000000000,15.1439384097487
27,3.1257142917949,0.5525352261689,0.3027051447002,0.3538802425710,100000.0000000000000,15.1439384097487
28,3.1257198857479,0.5525352261689,0.3022086165081,0.3537148563022,100000.0000000000000,15.1439384097487
29,3.1257824631941,0.5524175929493,0.3017543659812,0.3535256057793,100000.0000000000000,15.1439384097487
30,3.1258267215117,0.5522999597297,0.3012748255030,0.3533275220501,100000.0000000000000,15.1439384097487
31,3.1258316407823,0.5522999597297,0.3007382628448,0.3531487761088,100000.0000000000000,15.1439384097487
32,3.1259181237870,0.5521823265101,0.3003847541517,0.3529936323826,100000.0000000000000,15.1439384097487
33,3.1260066983285,0.5520646932904,0.3000210377761,0.3528351321324,100000.0000000000000,15.1439384097487
34,3.1261910372999,0.5519470600708,0.2996586302070,0.3526791760225,100000.0000000000000,15.1439384097487
35,3.1262426724494,0.5518294268512,0.2992859259087,0.3525168667249,100000.0000000000000,15.1439384097487
36,3.1263422032715,0.5517117936316,0.2988996991129,0.3523511041600,100000.0000000000000,15.1439384097487
37,3.1264658733733,0.5515941604120,0.2984932107943,0.3521791190841,100000.0000000000000,15.1439384097487
38,3.1265587775885,0.5514765271923,0.2980815638968,0.3520047372937,100000.0000000000000,15.1439384097487
39,3.1266222164815,0.5513588939727,0.2976650418138,0.3518280818801,100000.0000000000000,15.1439384097487
40,3.1265696651448,0.5512412607531,0.2973472090632,0.3516817698488,100000.0000000000000,15.1439384097487
41,3.1264561249329,0.5511236275335,0.2970186863193,0.3515305520599,100000.0000000000000,15.1439384097487
42,3.1264705726836,0.5510059943139,0.2966777397124,0.3513780101273,100000.0000000000000,15.1439384097487
43,3.1263931432987,0.5508883610942,0.2963360667509,0.3512232037682,100000.0000000000000,15.1439384097487
44,3.1263400732761,0.5507707278746,0.2959771564407,0.3510631878003,100000.0000000000000,15.1439384097487
45,3.1263969313588,0.5506530946550,0.2956146770893,0.3509044017803,100000.0000000000000,15.1439384097487
46,3.1263215443634,0.5505354614354,0.2952396875583,0.3507385348530,100000.0000000000000,15.1439384097487
47,3.1263682134814,0.5504178282157,0.2949243434110,0.3505952362983,100000.0000000000000,15.1439384097487
48,3.1264259490328,0.5503001949961,0.2945918268519,0.3504464571897,100000.0000000000000,15.1439384097487
49,3.1264407793250,0.5501825617765,0.2942017092522,0.3502775333463,100000.0000000000000,15.1439384097487
50,3.1264277062581,0.5500649285569,0.2938068715353,0.3501064219494,100000.0000000000000,15.1439384097487
51,3.1264025697353,0.5499472953373,0.2934734987476,0.3499555333335,100000.0000000000000,15.1439384097487
52,3.1264022710678,0.5499472953373,0.2930823838031,0.3498251551113,100000.0000000000000,15.1439384097487
53,3.1264592479857,0.5498296621176,0.2927228113283,0.3496673406658,100000.0000000000000,15.1439384097487
54,3.1265123872674,0.5497120288980,0.2923541466410,0.3495064110126,100000.0000000000000,15.1439384097487
55,3.1265401417778,0.5495943956784,0.2919810215995,0.3493434358303,100000.0000000000000,15.1439384097487
56,3.1265916080662,0.5494767624588,0.2916097337721,0.3491815949728,100000.0000000000000,15.1439384097487
57,3.1266600960286,0.5493591292392,0.2912105547812,0.3490108317250,100000.0000000000000,15.1439384097487
58,3.1267531060720,0.5492414960195,0.2909368804728,0.3488824431270,100000.0000000000000,15.1439384097487
59,3.1266270491719,0.5491238627999,0.2906464597282,0.3487436504996,100000.0000000000000,15.1439384097487
60,3.1267310628046,0.5490062295803,0.2903422370596,0.3486053213150,100000.0000000000000,15.1439384097487
61,3.1266677945836,0.5488885963607,0.2900584185436,0.3484701114726,100000.0000000000000,15.1439384097487
62,3.1267411222010,0.5487709631410,0.2897512120980,0.3483301122655,100000.0000000000000,15.1439384097487
63,3.1267961969134,0.5486533299214,0.2894363900171,0.3481871727485,100000.0000000000000,15.1439384097487
64,3.1269192944272,0.5485356967018,0.2891196456734,0.3480450897277,100000.0000000000000,15.1439384097487
65,3.1270952692178,0.5484180634822,0.2888014090105,0.3479036731492,100000.0000000000000,15.1439384097487
66,3.1270876898660,0.5483004302626,0.2885238940380,0.3477717902560,100000.0000000000000,15.1439384097487
67,3.1272407072357,0.5481827970429,0.2882418421036,0.3476419299377,100000.0000000000000,15.1439384097487
68,3.1273877987490,0.5480651638233,0.2879085262555,0.3474948512141,100000.0000000000000,15.1439384097487
69,3.1274634589018,0.5479475306037,0.2875524873192,0.3473386258516,100000.0000000000000,15.1439384097487
70,3.1274094397819,0.5478298973841,0.2872983013199,0.3472134970967,100000.0000000000000,15.1439384097487
71,3.1274159402972,0.5477122641645,0.2870071399890,0.3470773753294,100000.0000000000000,15.1439384097487
72,3.1273548672398,0.5475946309448,0.2867061227746,0.3469364809053,100000.0000000000000,15.1439384097487
73,3.1273947595365,0.5474769977252,0.2864355175448,0.3468079461584,100000.0000000000000,15.1439384097487
74,3.1273659011299,0.5473593645056,0.2861428603256,0.3466705474762,100000.0000000000000,15.1439384097487
75,3.1273489888498,0.5472417312860,0.2858344062761,0.3465281461302,100000.0000000000000,15.1439384097487
76,3.1273174874017,0.5471240980664,0.2855124603764,0.3463809263785,100000.0000000000000,15.1439384097487
77,3.1272759632076,0.5470064648467,0.2851878767384,0.3462326067700,100000.0000000000000,15.1439384097487
78,3.1271542693046,0.5470064648467,0.2848129328817,0.3461049468791,100000.0000000000000,15.1439384097487
79,3.1270904755099,0.5468888316271,0.2844668557700,0.3459489726030,100000.0000000000000,15.1439384097487
80,3.1270879860929,0.5467711984075,0.2841896497304,0.3458173047220,100000.0000000000000,15.1439384097487
81,3.1270337435011,0.5466535651879,0.2839267319189,0.3456892604442,100000.0000000000000,15.1439384097487
82,3.1269806151575,0.5465359319682,0.2836516409102,0.3455571829598,100000.0000000000000,15.1439384097487
83,3.1269469727197,0.5464182987486,0.2833616130517,0.3454205554298,100000.0000000000000,15.1439384097487
84,3.1269136129214,0.5463006655290,0.2830651742838,0.3452817971512,100000.0000000000000,15.1439384097487
85,3.1268477480201,0.5461830323094,0.2827623246064,0.3451401864327,100000.0000000000000,15.1439384097487
86,3.1267798807563,0.5460653990898,0.2824734526223,0.3450031908714,98000.0000000000000,15.1439384097487
87,3.1267619160075,0.5459477658701,0.2822237025646,0.3448803343567,98000.0000000000000,15.1439384097487
88,3.1266552612004,0.5458301326505,0.2819172616673,0.3447366287380,98000.0000000000000,15.1439384097487
89,3.1266758949701,0.5457124994309,0.2816071143342,0.3445944893905,98000.0000000000000,15.1439384097487
90,3.1265784464625,0.5455948662113,0.2812836303247,0.3444453053744,98000.0000000000000,15.1439384097487
91,3.1264754487221,0.5455948662113,0.2809730895378,0.3443395246947,98000.0000000000000,15.1439384097487
92,3.1264262313722,0.5454772329917,0.2807020429317,0.3442088814294,98000.0000000000000,15.1439384097487
93,3.1264469550880,0.5453595997720,0.2804138812193,0.3440740726019,98000.0000000000000,15.1439384097487
94,3.1265059026455,0.5452419665524,0.2801282448310,0.3439409468944,98000.0000000000000,15.1439384097487
95,3.1265429817848,0.5451243333328,0.2798320758294,0.3438038289698,98000.0000000000000,15.1439384097487
96,3.1264585568482,0.5451243333328,0.2794909112086,0.3436882491517,98000.0000000000000,15.1439384097487
97,3.1264609404545,0.5450067001132,0.2791859640779,0.3435474415005,98000.0000000000000,15.1439384097487
98,3.1264591483892,0.5448890668935,0.2788746675223,0.3434044254636,98000.0000000000000,15.1439384097487
99,3.1264607371906,0.5447714336739,0.2785610705608,0.3432607170410,98000.0000000000000,15.1439384097487
100,3.1265551267100,0.5446538004543,0.2783368676290,0.3431488492656,98000.0000000000000,15.1439384097487
101,3.1266295279852,0.5445361672347,0.2780991219159,0.3430320272683,98000.0000000000000,15.1439384097487
102,3.1267031812177,0.5444185340151,0.2778676511157,0.3429172804435,98000.0000000000000,15.1439384097487
103,3.1267629283076,0.5443009007954,0.2776249371199,0.3427984797986,98000.0000000000000,15.1439384097487
104,3.1266930648947,0.5441832675758,0.2774332892909,0.3426938483517,98000.0000000000000,15.1439384097487
105,3.1267282169087,0.5440656343562,0.2771894581445,0.3425741339609,98000.0000000000000,15.1439384097487
106,3.1267530814765,0.5439480011366,0.2769403090019,0.3424524204677,98000.0000000000000,15.1439384097487
107,3.1267539972623,0.5438303679170,0.2766978871973,0.3423324222837,98000.0000000000000,15.1439384097487
108,3.1268253689923,0.5437127346973,0.2764302988911,0.3422055860720,98000.0000000000000,15.1439384097487
109,3.1268549750650,0.5435951014777,0.2761621783863,0.3420776531567,98000.0000000000000,15.1439384097487
110,3.1269296308659,0.5434774682581,0.2758845159488,0.3419475311870,98000.0000000000000,15.1439384097487
111,3.1268907289422,0.5433598350385,0.2756846090608,0.3418408282140,98000.0000000000000,15.1439384097487
112,3.1269691254103,0.5432422018188,0.2754018146075,0.3417090779082,98000.0000000000000,15.1439384097487
113,3.1269017666385,0.5431245685992,0.2751220798211,0.3415751392718,98000.0000000000000,15.1439384097487
114,3.1268849066826,0.5430069353796,0.2749220052471,0.3414688655693,98000.0000000000000,15.1439384097487
115,3.1268464059392,0.5428893021600,0.2747293642309,0.3413645933839,98000.0000000000000,15.1439384097487
116,3.1268405336389,0.5427716689404,0.2745274638498,0.3412579529284,98000.0000000000000,15.1439384097487
117,3.1268776857638,0.5426540357207,0.2743377832210,0.3411563327346,98000.0000000000000,15.1439384097487
118,3.1268404358952,0.5425364025011,0.2741368649730,0.3410493290050,98000.0000000000000,15.1439384097487
119,3.1267887106354,0.5424187692815,0.2739164354830,0.3409355029100,98000.0000000000000,15.1439384097487
120,3.1267640620413,0.5423011360619,0.2736952259225,0.3408220127763,98000.0000000000000,15.1439384097487
121,3.1267336702920,0.5421835028423,0.2734673186062,0.3407061636446,98000.0000000000000,15.1439384097487
122,3.1268480303764,0.5420658696226,0.2732884933013,0.3406098613171,98000.0000000000000,15.1439384097487
123,3.1268073753549,0.5419482364030,0.2730563967338,0.3404923898634,98000.0000000000000,15.1439384097487
124,3.1267864688745,0.5418306031834,0.2728318410100,0.3403778667096,98000.0000000000000,15.1439384097487
125,3.1267662060649,0.5417129699638,0.2726310494236,0.3402712791027,98000.0000000000000,15.1439384097487
126,3.1267427760589,0.5415953367442,0.2723860024120,0.3401498699743,98000.0000000000000,15.1439384097487
127,3.1267213308522,0.5414777035245,0.2721810375518,0.3400418652504,98000.0000000000000,15.1439384097487
128,3.1266848885513,0.5413600703049,0.2719361826518,0.3399202337455,98000.0000000000000,15.1439384097487
129,3.1267131198702,0.5412424370853,0.2716981487850,0.3398022994498,98000.0000000000000,15.1439384097487
130,3.1266864335139,0.5411248038657,0.2714888059068,0.3396927200236,98000.0000000000000,15.1439384097487
131,3.1266603567802,0.5410071706460,0.2712752897548,0.3395817629245,98000.0000000000000,15.1439384097487
132,3.1266402858475,0.5408895374264,0.2710657307075,0.3394722570542,98000.0000000000000,15.1439384097487
133,3.1266524852907,0.5407719042068,0.2708403364434,0.3393581830816,98000.0000000000000,15.1439384097487
134,3.1266338032424,0.5406542709872,0.2706225735909,0.3392459731802,98000.0000000000000,15.1439384097487
135,3.1266284822836,0.5405366377676,0.2703942248315,0.3391305287342,98000.0000000000000,15.1439384097487
136,3.1266643107904,0.5404190045479,0.2701682992926,0.3390167977695,98000.0000000000000,15.1439384097487
137,3.1267246605973,0.5403013713283,0.2700161710432,0.3389282056399,98000.0000000000000,15.1439384097487
138,3.1267219091164,0.5401837381087,0.2697796645031,0.3388100984904,98000.0000000000000,15.1439384097487
139,3.1267417652650,0.5400661048891,0.2695342376908,0.3386895155336,98000.0000000000000,15.1439384097487
140,3.1267618023655,0.5400194251275,0.2692846524487,0.3385912015691,98000.0000000000000,15.1439384097487
141,3.1269022730491,0.5399017919078,0.2691019795671,0.3384941914366,98000.0000000000000,15.1439384097487
142,3.1268553155644,0.5398549578876,0.2688152868546,0.3383819822775,98000.0000000000000,15.1439384097487
