0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246552478394,0.5552407902202,0.3187771147106,0.3601161099677,100000.0000000000000,15.1439384097487
2,3.1246728746240,0.5551231570006,0.3173197074899,0.3595914844709,100000.0000000000000,15.1439384097487
3,3.1247781176763,0.5550055237810,0.3166721148108,0.3593387256769,100000.0000000000000,15.1439384097487
4,3.1247907614613,0.5548878905614,0.3159898154856,0.3590723597977,100000.0000000000000,15.1439384097487
5,3.1249446351555,0.5547702573417,0.3152797024723,0.3587998313017,100000.0000000000000,15.1439384097487
6,3.1249921316957,0.5546526241221,0.3145294693337,0.3585115879623,100000.0000000000000,15.1439384097487
7,3.1251044800279,0.5545349909025,0.3137568359860,0.3582173053398,100000.0000000000000,15.1439384097487
8,3.1251761409704,0.5544173576829,0.3131834338092,0.3579885375372,100000.0000000000000,15.1439384097487
9,3.1251478682339,0.5542997244632,0.3125906301848,0.3577511029444,100000.0000000000000,15.1439384097487
10,3.1252956384695,0.5541820912436,0.3119799121190,0.3575115717543,100000.0000000000000,15.1439384097487
11,3.1253768116485,0.5540743250667,0.3113459223212,0.3572661064661,100000.0000000000000,15.1439384097487
12,3.1254135556556,0.5540644580240,0.3106391646501,0.3570280403341,100000.0000000000000,15.1439384097487
13,3.1254431156391,0.5539468248044,0.3101165422840,0.3568152724505,100000.0000000000000,15.1439384097487
14,3.1254774109265,0.5538291915848,0.3095653365838,0.3565930810177,100000.0000000000000,15.1439384097487
15,3.1255006887450,0.5537115583651,0.3089929598558,0.3563635900701,100000.0000000000000,15.1439384097487
16,3.1254658403824,0.5535939251455,0.3083994121000,0.3561257626974,100000.0000000000000,15.1439384097487
17,3.1255007648249,0.5534762919259,0.3077846933163,0.3558824140851,100000.0000000000000,15.1439384097487
18,3.1255089863131,0.5533586587063,0.3071488035049,0.3556314207046,100000.0000000000000,15.1439384097487
19,3.1255871761223,0.5532410254867,0.3066595703186,0.3554308529391,100000.0000000000000,15.1439384097487
20,3.1257463625217,0.5531233922670,0.3061490015875,0.3552249561418,100000.0000000000000,15.1439384097487
21,3.1257981277180,0.5530057590474,0.3056303275505,0.3550139931271,100000.0000000000000,15.1439384097487
22,3.1258748166899,0.5528881258278,0.3050878894166,0.3547956573440,100000.0000000000000,15.1439384097487
23,3.1260402023974,0.5527704926082,0.3045362837288,0.3545762180142,100000.0000000000000,15.1439384097487
24,3.1261322485656,0.5526528593885,0.3039548794624,0.3543452315477,100000.0000000000000,15.1439384097487
25,3.1261647774943,0.5525352261689,0.3035371495229,0.3541674931558,100000.0000000000000,15.1439384097487
26,3.1262310750952,0.5524175929493,0.3031081171527,0.3539867305694,100000.0000000000000,15.1439384097487
27,3.1263278025155,0.5522999597297,0.3026720865752,0.3538043050383,100000.0000000000000,15.1439384097487
28,3.1263093035054,0.5521823265101,0.3022141358850,0.3536120365532,100000.0000000000000,15.1439384097487
29,3.1264162339903,0.5520646932904,0.3017511638979,0.3534208551320,100000.0000000000000,15.1439384097487
30,3.1264715694922,0.5519470600708,0.3012651643587,0.3532208622025,100000.0000000000000,15.1439384097487
31,3.1265560536638,0.5518294268512,0.3007656362502,0.3530170013415,100000.0000000000000,15.1439384097487
32,3.1266134714243,0.5517117936316,0.3004220526340,0.3528645262189,100000.0000000000000,15.1439384097487
33,3.1265482521228,0.5515941604120,0.3000573125372,0.3527022995709,100000.0000000000000,15.1439384097487
34,3.1266329878386,0.5514765271923,0.2996823647578,0.3525399710230,100000.0000000000000,15.1439384097487
35,3.1265686823284,0.5513588939727,0.2993736435791,0.3523964374612,100000.0000000000000,15.1439384097487
