0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245620413589,0.5552407902202,0.3187733400091,0.3601128001654,100000.0000000000000,15.1439384097487
2,3.1245736309171,0.5551231570006,0.3173159327884,0.3595880417832,100000.0000000000000,15.1439384097487
3,3.1245990488810,0.5550055237810,0.3166571440621,0.3593297939428,100000.0000000000000,15.1439384097487
4,3.1246322735379,0.5548878905614,0.3159670373199,0.3590612785970,100000.0000000000000,15.1439384097487
5,3.1246809211454,0.5547702573417,0.3152479174531,0.3587834316844,100000.0000000000000,15.1439384097487
6,3.1246847864866,0.5547702573417,0.3144560198634,0.3585195509012,100000.0000000000000,15.1439384097487
7,3.1247608033933,0.5546526241221,0.3136803951006,0.3582234714491,100000.0000000000000,15.1439384097487
8,3.1248513540744,0.5545349909025,0.3131049087539,0.3579944247053,100000.0000000000000,15.1439384097487
9,3.1249331965517,0.5544173576829,0.3125062397217,0.3577574587234,100000.0000000000000,15.1439384097487
10,3.1250116730959,0.5542997244632,0.3119022446604,0.3575186433108,100000.0000000000000,15.1439384097487
11,3.1251167216327,0.5541919582864,0.3112747246909,0.3572758601528,100000.0000000000000,15.1439384097487
12,3.1250452203511,0.5541820912436,0.3105679485602,0.3570354052797,100000.0000000000000,15.1439384097487
13,3.1250998568222,0.5540644580240,0.3100408344930,0.3568216921212,100000.0000000000000,15.1439384097487
14,3.1251318542518,0.5539468248044,0.3094913034743,0.3566000083374,100000.0000000000000,15.1439384097487
15,3.1251616979950,0.5538291915848,0.3089205854505,0.3563712148138,100000.0000000000000,15.1439384097487
16,3.1252037542274,0.5537115583651,0.3083286804215,0.3561356277643,100000.0000000000000,15.1439384097487
17,3.1252473943268,0.5535939251455,0.3077307264101,0.3558980592498,100000.0000000000000,15.1439384097487
18,3.1253726402344,0.5534762919259,0.3071115919818,0.3556552268224,100000.0000000000000,15.1439384097487
19,3.1254296640980,0.5533586587063,0.3066365036413,0.3554589081216,100000.0000000000000,15.1439384097487
20,3.1255757432870,0.5532410254867,0.3061393511337,0.3552571948959,100000.0000000000000,15.1439384097487
21,3.1255715345532,0.5531233922670,0.3056206941485,0.3550450055225,100000.0000000000000,15.1439384097487
22,3.1256705073917,0.5530057590474,0.3050748025999,0.3548260090916,100000.0000000000000,15.1439384097487
23,3.1255768382383,0.5530057590474,0.3044736638515,0.3546235677564,100000.0000000000000,15.1439384097487
24,3.1256334055135,0.5528881258278,0.3038999208367,0.3543943541143,100000.0000000000000,15.1439384097487
