0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246350284643,0.5552407902202,0.3187851816978,0.3601183539147,100000.0000000000000,15.1439384097487
2,3.1246823880382,0.5551231570006,0.3173234381764,0.3595929374329,100000.0000000000000,15.1439384097487
3,3.1247752748954,0.5550055237810,0.3166722665006,0.3593387136677,100000.0000000000000,15.1439384097487
4,3.1248191335661,0.5548878905614,0.3159844806271,0.3590712060102,100000.0000000000000,15.1439384097487
5,3.1248980085044,0.5547702573417,0.3152610552807,0.3587925892716,100000.0000000000000,15.1439384097487
6,3.1249576293675,0.5546526241221,0.3145063267623,0.3585031143408,100000.0000000000000,15.1439384097487
7,3.1249765804419,0.5545349909025,0.3137332553624,0.3582066299332,100000.0000000000000,15.1439384097487
8,3.1250435101109,0.5544173576829,0.3131600739072,0.3579778315644,100000.0000000000000,15.1439384097487
9,3.1248932155285,0.5542997244632,0.3125693720862,0.3577384117491,100000.0000000000000,15.1439384097487
10,3.1249838323672,0.5541820912436,0.3119514646950,0.3574952261133,100000.0000000000000,15.1439384097487
11,3.1249990984854,0.5540743250667,0.3113230528189,0.3572501694516,100000.0000000000000,15.1439384097487
12,3.1251346621882,0.5540644580240,0.3106420653915,0.3570228685219,100000.0000000000000,15.1439384097487
13,3.1251363916576,0.5539468248044,0.3101135006564,0.3568075072710,100000.0000000000000,15.1439384097487
14,3.1251617625384,0.5538291915848,0.3095734910034,0.3565888514188,100000.0000000000000,15.1439384097487
15,3.1252092006491,0.5537115583651,0.3090027729796,0.3563604451649,100000.0000000000000,15.1439384097487
16,3.1252889624008,0.5535939251455,0.3084068448350,0.3561243470132,100000.0000000000000,15.1439384097487
17,3.1253217491060,0.5534762919259,0.3077939735224,0.3558815671709,100000.0000000000000,15.1439384097487
18,3.1252867662623,0.5533586587063,0.3071589026879,0.3556298958119,100000.0000000000000,15.1439384097487
19,3.1253547479655,0.5532410254867,0.3067432089864,0.3554536165173,100000.0000000000000,15.1439384097487
20,3.1254439668655,0.5531233922670,0.3062495420626,0.3552518136006,100000.0000000000000,15.1439384097487
21,3.1255208720462,0.5530057590474,0.3057520957641,0.3550484798551,100000.0000000000000,15.1439384097487
22,3.1254253618330,0.5530057590474,0.3051863167524,0.3548577845752,100000.0000000000000,15.1439384097487
23,3.1255093783135,0.5530057590474,0.3046028578722,0.3546651475691,100000.0000000000000,15.1439384097487
24,3.1255498270384,0.5528881258278,0.3040413203470,0.3544396476380,100000.0000000000000,15.1439384097487
25,3.1255919746556,0.5527704926082,0.3034619166687,0.3542082297169,100000.0000000000000,15.1439384097487
26,3.1256301169276,0.5526528593885,0.3030312575489,0.3540263051535,100000.0000000000000,15.1439384097487
27,3.1256893119613,0.5525352261689,0.3025975943255,0.3538438426148,100000.0000000000000,15.1439384097487
28,3.1257179573402,0.5524175929493,0.3021461232758,0.3536547717053,100000.0000000000000,15.1439384097487
29,3.1257874582755,0.5522999597297,0.3016831512887,0.3534627664220,100000.0000000000000,15.1439384097487
30,3.1258027977670,0.5522999597297,0.3011599457589,0.3532887022164,100000.0000000000000,15.1439384097487
31,3.1258852545868,0.5521823265101,0.3006700323621,0.3530880016352,100000.0000000000000,15.1439384097487
32,3.1259573289907,0.5520646932904,0.3003606359822,0.3529472448656,100000.0000000000000,15.1439384097487
33,3.1259782157307,0.5519470600708,0.3000409847292,0.3528019431129,100000.0000000000000,15.1439384097487
34,3.1260853499218,0.5518294268512,0.2997041714927,0.3526528190923,100000.0000000000000,15.1439384097487
35,3.1261223506315,0.5517117936316,0.2993487340245,0.3524959432859,100000.0000000000000,15.1439384097487
36,3.1261872948630,0.5515941604120,0.2989762159943,0.3523339890239,100000.0000000000000,15.1439384097487
37,3.1262912608492,0.5514765271923,0.2986090537700,0.3521746789386,100000.0000000000000,15.1439384097487
38,3.1263640638603,0.5513588939727,0.2982233407406,0.3520084993232,100000.0000000000000,15.1439384097487
39,3.1265136613349,0.5512412607531,0.2978265828623,0.3518403284149,100000.0000000000000,15.1439384097487
