0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1247338939139,0.5553584234398,0.3187678281831,0.3601539566111,100000.0000000000000,15.1439384097487
2,3.1247051368768,0.5553584234398,0.3172685357897,0.3596535595086,100000.0000000000000,15.1439384097487
3,3.1247286078962,0.5552407902202,0.3166199174769,0.3593986589519,100000.0000000000000,15.1439384097487
4,3.1247434215025,0.5551231570006,0.3159331408283,0.3591308483915,100000.0000000000000,15.1439384097487
5,3.1248379422370,0.5550055237810,0.3152197426090,0.3588559184085,100000.0000000000000,15.1439384097487
6,3.1248932280398,0.5548878905614,0.3144754834865,0.3585698378572,100000.0000000000000,15.1439384097487
7,3.1247849172331,0.5547702573417,0.3136951386726,0.3582681278162,100000.0000000000000,15.1439384097487
8,3.1246770830905,0.5546526241221,0.3131675679054,0.3580506862825,100000.0000000000000,15.1439384097487
9,3.1248059900750,0.5545349909025,0.3126084274535,0.3578279324312,100000.0000000000000,15.1439384097487
10,3.1249489895397,0.5544173576829,0.3120081524778,0.3575917772616,100000.0000000000000,15.1439384097487
11,3.1250994846479,0.5542997244632,0.3113947224100,0.3573514020480,100000.0000000000000,15.1439384097487
12,3.1252104031092,0.5541919582864,0.3107483016516,0.3571024478299,100000.0000000000000,15.1439384097487
13,3.1252447531853,0.5541820912436,0.3100415255208,0.3568643228519,100000.0000000000000,15.1439384097487
14,3.1252629535938,0.5540644580240,0.3094924359452,0.3566424825294,100000.0000000000000,15.1439384097487
15,3.1253188438813,0.5539468248044,0.3089299842940,0.3564170177740,100000.0000000000000,15.1439384097487
16,3.1252308803386,0.5538291915848,0.3083441990051,0.3561806087717,100000.0000000000000,15.1439384097487
17,3.1253013276552,0.5537115583651,0.3077892487805,0.3559579649067,100000.0000000000000,15.1439384097487
18,3.1254033118525,0.5535939251455,0.3071636175323,0.3557124548589,100000.0000000000000,15.1439384097487
19,3.1255183588011,0.5534762919259,0.3066729303861,0.3555122137028,100000.0000000000000,15.1439384097487
20,3.1255773239084,0.5533586587063,0.3061719177579,0.3553072963016,100000.0000000000000,15.1439384097487
21,3.1257340644767,0.5532410254867,0.3056433078174,0.3550953319326,100000.0000000000000,15.1439384097487
22,3.1258740786130,0.5531233922670,0.3051067056256,0.3548803353143,100000.0000000000000,15.1439384097487
23,3.1260112493542,0.5530057590474,0.3045425829672,0.3546561026211,100000.0000000000000,15.1439384097487
24,3.1260845509153,0.5528881258278,0.3039654841805,0.3544261387268,100000.0000000000000,15.1439384097487
25,3.1260107454177,0.5527704926082,0.3035558668686,0.3542487640163,100000.0000000000000,15.1439384097487
26,3.1260522116118,0.5526528593885,0.3031256172372,0.3540670491120,100000.0000000000000,15.1439384097487
27,3.1260827623316,0.5525352261689,0.3026818241928,0.3538805794761,100000.0000000000000,15.1439384097487
28,3.1261438829312,0.5524175929493,0.3022267766495,0.3536910312144,100000.0000000000000,15.1439384097487
29,3.1262548288785,0.5522999597297,0.3017608104735,0.3534989401145,100000.0000000000000,15.1439384097487
30,3.1261787747776,0.5521823265101,0.3012842357455,0.3532991967713,100000.0000000000000,15.1439384097487
31,3.1262036075536,0.5520646932904,0.3007899378138,0.3530957663153,100000.0000000000000,15.1439384097487
32,3.1262554615055,0.5519470600708,0.3004360196323,0.3529397238726,100000.0000000000000,15.1439384097487
33,3.1263421862597,0.5518294268512,0.3000718937682,0.3527810464105,100000.0000000000000,15.1439384097487
34,3.1264496172214,0.5517117936316,0.2997000379027,0.3526202480458,100000.0000000000000,15.1439384097487
35,3.1266066986869,0.5515941604120,0.2993205842229,0.3524580099339,100000.0000000000000,15.1439384097487
36,3.1267928448203,0.5514765271923,0.2989340709550,0.3522940583685,100000.0000000000000,15.1439384097487
37,3.1269139139533,0.5513588939727,0.2985373130767,0.3521252595228,100000.0000000000000,15.1439384097487
38,3.1269727700814,0.5513588939727,0.2980841855303,0.3519755124899,100000.0000000000000,15.1439384097487
39,3.1271037754750,0.5512412607531,0.2976578812354,0.3517970835457,100000.0000000000000,15.1439384097487
40,3.1270733067058,0.5511236275335,0.2973384748253,0.3516507330209,100000.0000000000000,15.1439384097487
41,3.1269825855393,0.5510059943139,0.2970214364617,0.3515038456289,100000.0000000000000,15.1439384097487
42,3.1269072200622,0.5508883610942,0.2966881947350,0.3513518951101,100000.0000000000000,15.1439384097487
43,3.1269463323801,0.5507707278746,0.2963381559156,0.3511968653319,100000.0000000000000,15.1439384097487
