0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246266944841,0.5552407902202,0.3187670251153,0.3601121182812,100000.0000000000000,15.1439384097487
2,3.1246768262513,0.5551231570006,0.3173050916935,0.3595866995181,100000.0000000000000,15.1439384097487
3,3.1247510256795,0.5550055237810,0.3166437029903,0.3593286587479,100000.0000000000000,15.1439384097487
4,3.1248780627166,0.5548878905614,0.3159635213248,0.3590655166660,100000.0000000000000,15.1439384097487
5,3.1248722128278,0.5548878905614,0.3152027370069,0.3588117931314,100000.0000000000000,15.1439384097487
6,3.1248675395672,0.5548878905614,0.3144108209575,0.3585477182518,100000.0000000000000,15.1439384097487
7,3.1249234151040,0.5547702573417,0.3136296952688,0.3582493618258,100000.0000000000000,15.1439384097487
8,3.1250182774046,0.5546526241221,0.3130546184105,0.3580205464813,100000.0000000000000,15.1439384097487
9,3.1250992857323,0.5545349909025,0.3125015161897,0.3577987510760,100000.0000000000000,15.1439384097487
10,3.1251525163742,0.5544173576829,0.3118906538625,0.3575570908871,100000.0000000000000,15.1439384097487
11,3.1252145455438,0.5543095915060,0.3112438533035,0.3573069339663,100000.0000000000000,15.1439384097487
12,3.1251308576403,0.5543095915060,0.3105821158555,0.3570845127619,100000.0000000000000,15.1439384097487
13,3.1251577707965,0.5541919582864,0.3100597458579,0.3568717707418,100000.0000000000000,15.1439384097487
14,3.1251986968308,0.5540743250667,0.3095055603801,0.3566487319993,100000.0000000000000,15.1439384097487
15,3.1252987197945,0.5539566918471,0.3089493248026,0.3564263106730,100000.0000000000000,15.1439384097487
16,3.1253831871918,0.5538390586275,0.3083593118847,0.3561922878397,100000.0000000000000,15.1439384097487
17,3.1253907913660,0.5537214254079,0.3077502136657,0.3559502114023,100000.0000000000000,15.1439384097487
18,3.1254697297870,0.5536037921882,0.3071119731532,0.3556999910058,100000.0000000000000,15.1439384097487
19,3.1256015634870,0.5534861589686,0.3066231814101,0.3555007511440,100000.0000000000000,15.1439384097487
20,3.1257257096745,0.5533685257490,0.3061242724415,0.3552979696638,100000.0000000000000,15.1439384097487
21,3.1258415348892,0.5532508925294,0.3055980577336,0.3550859031176,100000.0000000000000,15.1439384097487
22,3.1258415929496,0.5531332593098,0.3050591478503,0.3548670566946,100000.0000000000000,15.1439384097487
23,3.1258936656471,0.5530156260901,0.3045023317153,0.3546433864156,100000.0000000000000,15.1439384097487
24,3.1257189952534,0.5528979928705,0.3039262345249,0.3544082982743,100000.0000000000000,15.1439384097487
