0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245552141439,0.5553584234398,0.3187294762434,0.3601372397095,100000.0000000000000,15.1439384097487
2,3.1246410803698,0.5552407902202,0.3172796732307,0.3596166509675,100000.0000000000000,15.1439384097487
3,3.1246547315428,0.5551231570006,0.3166320805517,0.3593618761440,100000.0000000000000,15.1439384097487
4,3.1246578756377,0.5551231570006,0.3159023910459,0.3591187155134,100000.0000000000000,15.1439384097487
5,3.1246936550056,0.5550055237810,0.3151978664884,0.3588454504610,100000.0000000000000,15.1439384097487
6,3.1247001945502,0.5550055237810,0.3144059319794,0.3585816162333,100000.0000000000000,15.1439384097487
7,3.1246328196889,0.5548878905614,0.3136303072166,0.3582823805839,100000.0000000000000,15.1439384097487
8,3.1247170732555,0.5547702573417,0.3130552303584,0.3580533317305,100000.0000000000000,15.1439384097487
9,3.1247964637066,0.5546526241221,0.3124592916834,0.3578172218961,100000.0000000000000,15.1439384097487
10,3.1248532668251,0.5545349909025,0.3118401543458,0.3575728820042,100000.0000000000000,15.1439384097487
11,3.1249576802506,0.5544272247256,0.3111978183455,0.3573251461897,100000.0000000000000,15.1439384097487
12,3.1248870489861,0.5544173576829,0.3104910052955,0.3570846981602,100000.0000000000000,15.1439384097487
13,3.1247786509967,0.5542997244632,0.3100076711277,0.3568819897489,100000.0000000000000,15.1439384097487
14,3.1247406536787,0.5541820912436,0.3094933681175,0.3566705079797,100000.0000000000000,15.1439384097487
15,3.1248481294999,0.5540644580240,0.3089452877667,0.3564509691073,100000.0000000000000,15.1439384097487
16,3.1248675626723,0.5539468248044,0.3083745697429,0.3562219464365,100000.0000000000000,15.1439384097487
17,3.1248436815697,0.5538291915848,0.3077866826505,0.3559862473520,100000.0000000000000,15.1439384097487
18,3.1248377850472,0.5537115583651,0.3071804475185,0.3557448281131,100000.0000000000000,15.1439384097487
19,3.1248449017597,0.5535939251455,0.3065503830160,0.3554957521851,100000.0000000000000,15.1439384097487
20,3.1249607685298,0.5534762919259,0.3060496371339,0.3552921761621,100000.0000000000000,15.1439384097487
21,3.1251194933787,0.5533586587063,0.3055307160768,0.3550834850969,100000.0000000000000,15.1439384097487
22,3.1252581781896,0.5532410254867,0.3049848245282,0.3548653627665,100000.0000000000000,15.1439384097487
23,3.1254769420016,0.5531233922670,0.3044343940036,0.3546474900636,100000.0000000000000,15.1439384097487
24,3.1256390555310,0.5530057590474,0.3039145541402,0.3544385673179,100000.0000000000000,15.1439384097487
25,3.1257189074666,0.5528881258278,0.3035051838485,0.3542646571023,100000.0000000000000,15.1439384097487
26,3.1257564738822,0.5527704926082,0.3030749342172,0.3540828563600,100000.0000000000000,15.1439384097487
27,3.1257345361874,0.5526528593885,0.3026740242989,0.3539095257766,100000.0000000000000,15.1439384097487
28,3.1257357741436,0.5526528593885,0.3021774591874,0.3537440313214,100000.0000000000000,15.1439384097487
29,3.1256669467716,0.5525352261689,0.3017142231283,0.3535488932688,100000.0000000000000,15.1439384097487
30,3.1256763510396,0.5524175929493,0.3012304140775,0.3533486195094,100000.0000000000000,15.1439384097487
31,3.1257624712378,0.5522999597297,0.3007312657697,0.3531449212592,100000.0000000000000,15.1439384097487
32,3.1258327517381,0.5521823265101,0.3003791950594,0.3529899002271,100000.0000000000000,15.1439384097487
33,3.1259192411336,0.5520646932904,0.3000152739395,0.3528312858326,100000.0000000000000,15.1439384097487
34,3.1260637234492,0.5519470600708,0.2996448611134,0.3526717840186,100000.0000000000000,15.1439384097487
35,3.1261760132047,0.5518294268512,0.2992589483726,0.3525064069757,100000.0000000000000,15.1439384097487
36,3.1263504131984,0.5517117936316,0.2988826703496,0.3523456086143,100000.0000000000000,15.1439384097487
37,3.1264189776255,0.5515941604120,0.2985243042876,0.3521884513592,100000.0000000000000,15.1439384097487
38,3.1265095451692,0.5514765271923,0.2981119952255,0.3520137974148,100000.0000000000000,15.1439384097487
39,3.1265473814214,0.5513588939727,0.2977944068210,0.3518695563541,100000.0000000000000,15.1439384097487
40,3.1267013545110,0.5512412607531,0.2973778847380,0.3516948936893,100000.0000000000000,15.1439384097487
41,3.1266826210874,0.5511236275335,0.2970540189484,0.3515473150114,100000.0000000000000,15.1439384097487
42,3.1266787873568,0.5510059943139,0.2967231585219,0.3513977327451,100000.0000000000000,15.1439384097487
43,3.1267394493911,0.5508883610942,0.2963969084946,0.3512511068952,100000.0000000000000,15.1439384097487
44,3.1266555137121,0.5507707278746,0.2960521971992,0.3510951445481,100000.0000000000000,15.1439384097487
45,3.1266870053027,0.5506530946550,0.2957292765889,0.3509489864330,100000.0000000000000,15.1439384097487
46,3.1267787411652,0.5505354614354,0.2953756687284,0.3507939252717,100000.0000000000000,15.1439384097487
47,3.1266847118666,0.5504178282157,0.2950090939883,0.3506304529389,100000.0000000000000,15.1439384097487
48,3.1267355071710,0.5503001949961,0.2946470178246,0.3504716678669,100000.0000000000000,15.1439384097487
49,3.1268599252268,0.5501825617765,0.2942696993895,0.3503094225487,100000.0000000000000,15.1439384097487
50,3.1268959655410,0.5500649285569,0.2938732509003,0.3501388552627,100000.0000000000000,15.1439384097487
51,3.1269285546962,0.5499472953373,0.2935330622829,0.3499869653038,100000.0000000000000,15.1439384097487
52,3.1269239491884,0.5498296621176,0.2931807665040,0.3498302209325,100000.0000000000000,15.1439384097487
53,3.1268390091858,0.5497120288980,0.2928297817954,0.3496721453414,100000.0000000000000,15.1439384097487
54,3.1268157973480,0.5495943956784,0.2924762369498,0.3495145750704,100000.0000000000000,15.1439384097487
55,3.1269105257196,0.5494767624588,0.2921085208328,0.3493548770250,100000.0000000000000,15.1439384097487
56,3.1268826741250,0.5493591292392,0.2917265243004,0.3491877207327,100000.0000000000000,15.1439384097487
57,3.1269168481939,0.5492414960195,0.2913371637301,0.3490194750084,100000.0000000000000,15.1439384097487
58,3.1270129419192,0.5491238627999,0.2910626830366,0.3488908854904,100000.0000000000000,15.1439384097487
