0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245850875493,0.5552407902202,0.3187692452916,0.3601119425294,100000.0000000000000,15.1439384097487
2,3.1245411022155,0.5552407902202,0.3172885816931,0.3596174198351,100000.0000000000000,15.1439384097487
3,3.1245521252287,0.5551231570006,0.3166395132994,0.3593620952583,100000.0000000000000,15.1439384097487
4,3.1246310847473,0.5550055237810,0.3159574807203,0.3590972779706,100000.0000000000000,15.1439384097487
5,3.1246352171265,0.5548878905614,0.3152466358640,0.3588212095698,100000.0000000000000,15.1439384097487
6,3.1247627684554,0.5547702573417,0.3145039469088,0.3585372430447,100000.0000000000000,15.1439384097487
7,3.1248597700687,0.5546526241221,0.3137283221460,0.3582416254870,100000.0000000000000,15.1439384097487
8,3.1249406674712,0.5545349909025,0.3131530405435,0.3580124345130,100000.0000000000000,15.1439384097487
9,3.1249905490093,0.5544173576829,0.3126205809507,0.3577968348517,100000.0000000000000,15.1439384097487
10,3.1251182433262,0.5542997244632,0.3120201160746,0.3575602795003,100000.0000000000000,15.1439384097487
11,3.1252352044843,0.5541820912436,0.3114066860068,0.3573191661707,100000.0000000000000,15.1439384097487
12,3.1252840196912,0.5541820912436,0.3107229062769,0.3570923140659,100000.0000000000000,15.1439384097487
13,3.1252850813017,0.5540644580240,0.3100632706324,0.3568332478116,100000.0000000000000,15.1439384097487
14,3.1253200317047,0.5539468248044,0.3095116554437,0.3566109343024,100000.0000000000000,15.1439384097487
15,3.1253431948027,0.5538291915848,0.3089435781775,0.3563828739836,100000.0000000000000,15.1439384097487
16,3.1253509811055,0.5537115583651,0.3083525560347,0.3561468269138,100000.0000000000000,15.1439384097487
17,3.1254174280561,0.5535939251455,0.3077457874104,0.3559068221968,100000.0000000000000,15.1439384097487
18,3.1253839780289,0.5534762919259,0.3071101023431,0.3556549798324,100000.0000000000000,15.1439384097487
19,3.1254409181767,0.5533586587063,0.3066185962200,0.3554531866948,100000.0000000000000,15.1439384097487
20,3.1256123690217,0.5532410254867,0.3061261840714,0.3552536120445,100000.0000000000000,15.1439384097487
21,3.1255576306396,0.5531233922670,0.3056054252828,0.3550396098615,100000.0000000000000,15.1439384097487
22,3.1256298642651,0.5530057590474,0.3050636493135,0.3548213967333,100000.0000000000000,15.1439384097487
23,3.1258039129861,0.5528881258278,0.3045054418819,0.3545999475039,100000.0000000000000,15.1439384097487
24,3.1258213799033,0.5527704926082,0.3039335168726,0.3543704792253,100000.0000000000000,15.1439384097487
25,3.1258980943639,0.5526528593885,0.3035324094600,0.3541992542438,100000.0000000000000,15.1439384097487
26,3.1259773964181,0.5525352261689,0.3030997645959,0.3540175737339,100000.0000000000000,15.1439384097487
27,3.1260320054835,0.5524175929493,0.3026580557214,0.3538323283698,100000.0000000000000,15.1439384097487
28,3.1261395739807,0.5522999597297,0.3022081359310,0.3536455117240,100000.0000000000000,15.1439384097487
29,3.1262510722683,0.5521823265101,0.3017419341216,0.3534533542372,100000.0000000000000,15.1439384097487
30,3.1263197885580,0.5520646932904,0.3012599885192,0.3532550071446,100000.0000000000000,15.1439384097487
31,3.1264462184445,0.5519470600708,0.3007668737387,0.3530542073270,100000.0000000000000,15.1439384097487
32,3.1265819836945,0.5518294268512,0.3004107799126,0.3528992866417,100000.0000000000000,15.1439384097487
33,3.1266944149078,0.5517117936316,0.3000627342305,0.3527465350653,100000.0000000000000,15.1439384097487
34,3.1265882110138,0.5515941604120,0.2997370529243,0.3525964259021,100000.0000000000000,15.1439384097487
35,3.1266097792752,0.5514765271923,0.2994106127548,0.3524488761782,100000.0000000000000,15.1439384097487
36,3.1266890306047,0.5513588939727,0.2990385361677,0.3522873839775,100000.0000000000000,15.1439384097487
37,3.1268688893224,0.5512412607531,0.2986722610831,0.3521300400809,100000.0000000000000,15.1439384097487
38,3.1269369069809,0.5511236275335,0.2982854810691,0.3519633994735,100000.0000000000000,15.1439384097487
39,3.1270393610059,0.5510059943139,0.2978791826508,0.3517910107105,100000.0000000000000,15.1439384097487
40,3.1271171528312,0.5508883610942,0.2974708674039,0.3516174068313,100000.0000000000000,15.1439384097487
