0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245863695022,0.5552407902202,0.3187670251153,0.3601112306878,100000.0000000000000,15.1439384097487
2,3.1246230705211,0.5551231570006,0.3173172221027,0.3595895597700,100000.0000000000000,15.1439384097487
3,3.1246792283881,0.5550055237810,0.3166605495009,0.3593326939208,100000.0000000000000,15.1439384097487
4,3.1247074769081,0.5548878905614,0.3159747422204,0.3590655021991,100000.0000000000000,15.1439384097487
5,3.1247607154690,0.5547702573417,0.3152696633569,0.3587924366724,100000.0000000000000,15.1439384097487
6,3.1248781811225,0.5546526241221,0.3145206601648,0.3585061434058,100000.0000000000000,15.1439384097487
7,3.1249019290187,0.5545349909025,0.3137475887649,0.3582097645811,100000.0000000000000,15.1439384097487
8,3.1249779300260,0.5544173576829,0.3131725119067,0.3579805340805,100000.0000000000000,15.1439384097487
9,3.1250616073920,0.5542997244632,0.3125856531544,0.3577475452463,100000.0000000000000,15.1439384097487
10,3.1251470427155,0.5541820912436,0.3119698715888,0.3575049541687,100000.0000000000000,15.1439384097487
11,3.1252293357975,0.5540743250667,0.3113277563100,0.3572568050371,100000.0000000000000,15.1439384097487
12,3.1253246018575,0.5540743250667,0.3106624423685,0.3570371306252,100000.0000000000000,15.1439384097487
13,3.1253940908576,0.5539566918471,0.3101297928754,0.3568218992438,100000.0000000000000,15.1439384097487
14,3.1255032901257,0.5538390586275,0.3095824462593,0.3566026428844,100000.0000000000000,15.1439384097487
15,3.1254892473566,0.5538390586275,0.3089705052273,0.3563983534449,100000.0000000000000,15.1439384097487
16,3.1255938534434,0.5537214254079,0.3083868065463,0.3561668786300,100000.0000000000000,15.1439384097487
17,3.1256339707864,0.5536037921882,0.3078318563218,0.3559435671717,100000.0000000000000,15.1439384097487
18,3.1256999217575,0.5534861589686,0.3071941855103,0.3556932508086,100000.0000000000000,15.1439384097487
19,3.1258532415616,0.5533685257490,0.3067007084868,0.3554929221175,100000.0000000000000,15.1439384097487
20,3.1259942356789,0.5532508925294,0.3062032621884,0.3552909990340,100000.0000000000000,15.1439384097487
21,3.1261181925259,0.5531332593098,0.3056942899040,0.3550848589477,100000.0000000000000,15.1439384097487
22,3.1262452917589,0.5530156260901,0.3051662173374,0.3548724212677,100000.0000000000000,15.1439384097487
23,3.1263764193680,0.5528979928705,0.3046085080070,0.3546501933351,100000.0000000000000,15.1439384097487
24,3.1262627364833,0.5527803596509,0.3040293090730,0.3544154136758,100000.0000000000000,15.1439384097487
25,3.1263376071620,0.5526627264313,0.3036096230771,0.3542379552496,100000.0000000000000,15.1439384097487
26,3.1262576117299,0.5525450932117,0.3031871952404,0.3540561741175,100000.0000000000000,15.1439384097487
27,3.1263455202966,0.5524274599920,0.3027406420065,0.3538700469224,100000.0000000000000,15.1439384097487
28,3.1263067397564,0.5523098267724,0.3022889261138,0.3536794102862,100000.0000000000000,15.1439384097487
29,3.1262320768345,0.5521921935528,0.3018217622196,0.3534828345089,100000.0000000000000,15.1439384097487
30,3.1262565376918,0.5520745603332,0.3013431241463,0.3532846158193,100000.0000000000000,15.1439384097487
31,3.1263290890806,0.5519569271135,0.3008537388936,0.3530838732577,100000.0000000000000,15.1439384097487
32,3.1264514711076,0.5518392938939,0.3004970753665,0.3529284680938,100000.0000000000000,15.1439384097487
33,3.1263974623319,0.5517216606743,0.3001382851254,0.3527684714860,100000.0000000000000,15.1439384097487
34,3.1264473997177,0.5516040274547,0.2997728447189,0.3526085461161,100000.0000000000000,15.1439384097487
