0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245519938633,0.5552407902202,0.3187771147106,0.3601138372437,100000.0000000000000,15.1439384097487
2,3.1244784496749,0.5551231570006,0.3173252084158,0.3595890386240,100000.0000000000000,15.1439384097487
3,3.1245380705379,0.5550055237810,0.3166641995133,0.3593308035652,100000.0000000000000,15.1439384097487
4,3.1246086429801,0.5548878905614,0.3159718874387,0.3590623751709,100000.0000000000000,15.1439384097487
5,3.1246614955928,0.5547702573417,0.3152673628812,0.3587894859178,100000.0000000000000,15.1439384097487
6,3.1246680977992,0.5546526241221,0.3145577079774,0.3585138685312,100000.0000000000000,15.1439384097487
7,3.1247150358699,0.5545349909025,0.3137718661871,0.3582137433488,100000.0000000000000,15.1439384097487
8,3.1247727331396,0.5544173576829,0.3132043920017,0.3579866441887,100000.0000000000000,15.1439384097487
9,3.1248776130498,0.5542997244632,0.3126084533268,0.3577510954030,100000.0000000000000,15.1439384097487
10,3.1250185206027,0.5541820912436,0.3119947565128,0.3575104202423,100000.0000000000000,15.1439384097487
11,3.1250791121895,0.5540743250667,0.3113548405486,0.3572625265437,100000.0000000000000,15.1439384097487
12,3.1251502102610,0.5540644580240,0.3106480828774,0.3570252165792,100000.0000000000000,15.1439384097487
13,3.1251817521609,0.5539468248044,0.3101197388639,0.3568105851038,100000.0000000000000,15.1439384097487
14,3.1251856343818,0.5538291915848,0.3095844695700,0.3565930363842,100000.0000000000000,15.1439384097487
15,3.1252655259230,0.5537115583651,0.3090095077089,0.3563639298506,100000.0000000000000,15.1439384097487
16,3.1252869456001,0.5535939251455,0.3084216206166,0.3561292278820,100000.0000000000000,15.1439384097487
17,3.1253217135444,0.5534762919259,0.3078075160656,0.3558860805692,100000.0000000000000,15.1439384097487
18,3.1253315218411,0.5533586587063,0.3071836412783,0.3556391271241,100000.0000000000000,15.1439384097487
19,3.1254665928141,0.5532410254867,0.3067003071106,0.3554417777097,100000.0000000000000,15.1439384097487
20,3.1256254493259,0.5531233922670,0.3061889787781,0.3552356204508,100000.0000000000000,15.1439384097487
21,3.1256764009166,0.5530057590474,0.3056597991365,0.3550211376596,100000.0000000000000,15.1439384097487
22,3.1255140121736,0.5528881258278,0.3051192531136,0.3547981702390,100000.0000000000000,15.1439384097487
23,3.1256329796897,0.5527704926082,0.3045595950140,0.3545750250607,100000.0000000000000,15.1439384097487
24,3.1255935755751,0.5526528593885,0.3039876897307,0.3543443115688,100000.0000000000000,15.1439384097487
25,3.1257229910143,0.5525352261689,0.3036310262036,0.3541890612174,100000.0000000000000,15.1439384097487
26,3.1258519627015,0.5524175929493,0.3032172169847,0.3540147525346,100000.0000000000000,15.1439384097487
27,3.1258795756316,0.5522999597297,0.3027869673533,0.3538327327060,100000.0000000000000,15.1439384097487
28,3.1259506676454,0.5521823265101,0.3023544860538,0.3536509260064,100000.0000000000000,15.1439384097487
29,3.1260337719228,0.5520646932904,0.3018942143504,0.3534601202409,100000.0000000000000,15.1439384097487
30,3.1260740148454,0.5519470600708,0.3014237439684,0.3532649714943,100000.0000000000000,15.1439384097487
31,3.1260966540544,0.5518294268512,0.3009453507380,0.3530667943227,100000.0000000000000,15.1439384097487
32,3.1261231516477,0.5517117936316,0.3004479982742,0.3528623823336,100000.0000000000000,15.1439384097487
33,3.1262285919308,0.5515941604120,0.3000948618005,0.3527077799493,100000.0000000000000,15.1439384097487
34,3.1263121134837,0.5514765271923,0.2997321604406,0.3525495068163,100000.0000000000000,15.1439384097487
35,3.1264605805613,0.5513588939727,0.2993556725111,0.3523880676765,100000.0000000000000,15.1439384097487
36,3.1265892746857,0.5512412607531,0.2989586174299,0.3522193375968,100000.0000000000000,15.1439384097487
37,3.1267549733134,0.5511236275335,0.2985650191218,0.3520525742812,100000.0000000000000,15.1439384097487
38,3.1268620837187,0.5510059943139,0.2981531515028,0.3518784316095,100000.0000000000000,15.1439384097487
39,3.1269115617258,0.5508883610942,0.2977716722043,0.3517131498309,100000.0000000000000,15.1439384097487
40,3.1267996342485,0.5507707278746,0.2974517761083,0.3515648430892,100000.0000000000000,15.1439384097487
41,3.1267408893409,0.5506530946550,0.2971194802708,0.3514135737023,100000.0000000000000,15.1439384097487
42,3.1267392351023,0.5505354614354,0.2967780922208,0.3512605302010,100000.0000000000000,15.1439384097487
43,3.1267466314605,0.5504178282157,0.2964260011862,0.3511041182508,100000.0000000000000,15.1439384097487
44,3.1267326905175,0.5503001949961,0.2960814564432,0.3509497520758,100000.0000000000000,15.1439384097487
45,3.1267772133935,0.5501825617765,0.2957195105841,0.3507908723762,100000.0000000000000,15.1439384097487
46,3.1267253296312,0.5500649285569,0.2953376947744,0.3506232473526,100000.0000000000000,15.1439384097487
47,3.1267828589611,0.5499472953373,0.2950138289847,0.3504773472946,100000.0000000000000,15.1439384097487
48,3.1267397806952,0.5498296621176,0.2946373856381,0.3503117069099,100000.0000000000000,15.1439384097487
49,3.1267055780614,0.5497120288980,0.2942462727718,0.3501413720468,100000.0000000000000,15.1439384097487
50,3.1266840633941,0.5495943956784,0.2939226284508,0.3499938059738,100000.0000000000000,15.1439384097487
51,3.1267538682303,0.5494767624588,0.2935761087043,0.3498406247931,100000.0000000000000,15.1439384097487
52,3.1267896289920,0.5493591292392,0.2932238129254,0.3496847689240,100000.0000000000000,15.1439384097487
53,3.1268701666350,0.5492414960195,0.2928593602967,0.3495258463559,100000.0000000000000,15.1439384097487
54,3.1269444876749,0.5491238627999,0.2924858462768,0.3493637664903,100000.0000000000000,15.1439384097487
55,3.1269732172950,0.5490062295803,0.2921067312810,0.3491988161196,100000.0000000000000,15.1439384097487
56,3.1269560468111,0.5488885963607,0.2918252189342,0.3490653896579,100000.0000000000000,15.1439384097487
57,3.1270100900474,0.5487709631410,0.2914390319867,0.3488986391482,100000.0000000000000,15.1439384097487
58,3.1270914644001,0.5486533299214,0.2910387135937,0.3487277797421,100000.0000000000000,15.1439384097487
59,3.1270132790223,0.5485356967018,0.2907521093872,0.3485913129945,100000.0000000000000,15.1439384097487
60,3.1271545219489,0.5484180634822,0.2904725195566,0.3484620142101,100000.0000000000000,15.1439384097487
61,3.1270817881787,0.5483004302626,0.2901948401157,0.3483286423798,100000.0000000000000,15.1439384097487
62,3.1269404872141,0.5481827970429,0.2899044193711,0.3481895142152,100000.0000000000000,15.1439384097487
63,3.1268931279563,0.5480651638233,0.2895988351880,0.3480473993227,100000.0000000000000,15.1439384097487
64,3.1269887689425,0.5479475306037,0.2892894142074,0.3479071530770,100000.0000000000000,15.1439384097487
65,3.1270728588328,0.5478298973841,0.2889760531619,0.3477653392251,100000.0000000000000,15.1439384097487
66,3.1270848568027,0.5477122641645,0.2886570889087,0.3476200708216,100000.0000000000000,15.1439384097487
67,3.1271767051373,0.5475946309448,0.2883253656508,0.3474723070034,100000.0000000000000,15.1439384097487
68,3.1271894949283,0.5474769977252,0.2879983326166,0.3473243664350,100000.0000000000000,15.1439384097487
69,3.1272260460994,0.5473593645056,0.2876889090948,0.3471828187159,100000.0000000000000,15.1439384097487
70,3.1272267225831,0.5472417312860,0.2873542385221,0.3470320656752,100000.0000000000000,15.1439384097487
71,3.1273103123856,0.5471240980664,0.2870036140266,0.3468778196659,100000.0000000000000,15.1439384097487
72,3.1273917390749,0.5470064648467,0.2866454139946,0.3467210008655,100000.0000000000000,15.1439384097487
73,3.1273269772351,0.5468888316271,0.2863848679625,0.3465935156416,100000.0000000000000,15.1439384097487
74,3.1272985793923,0.5467711984075,0.2860649632351,0.3464470445941,100000.0000000000000,15.1439384097487
75,3.1272519805370,0.5466535651879,0.2857499005101,0.3463017869249,100000.0000000000000,15.1439384097487
76,3.1271977914213,0.5465359319682,0.2854213816091,0.3461518767943,100000.0000000000000,15.1439384097487
77,3.1272275303887,0.5464182987486,0.2850857665649,0.3460014486243,100000.0000000000000,15.1439384097487
