0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1246505093984,0.5552407902202,0.3187804413388,0.3601171145459,100000.0000000000000,15.1439384097487
2,3.1247181974523,0.5551231570006,0.3173250127111,0.3595942504791,100000.0000000000000,15.1439384097487
3,3.1247924180147,0.5550055237810,0.3166640038086,0.3593363367743,100000.0000000000000,15.1439384097487
4,3.1248252638188,0.5548878905614,0.3159793529855,0.3590696317293,100000.0000000000000,15.1439384097487
5,3.1248260803109,0.5547702573417,0.3152692399722,0.3587937342901,100000.0000000000000,15.1439384097487
6,3.1248696414814,0.5546526241221,0.3145192275552,0.3585054779032,100000.0000000000000,15.1439384097487
7,3.1248666969342,0.5546526241221,0.3136962166937,0.3582310761369,100000.0000000000000,15.1439384097487
8,3.1249965134585,0.5545349909025,0.3131287568859,0.3580055691868,100000.0000000000000,15.1439384097487
9,3.1251261817077,0.5544173576829,0.3125380550650,0.3577723116354,100000.0000000000000,15.1439384097487
10,3.1252691527823,0.5542997244632,0.3119146122477,0.3575284332271,100000.0000000000000,15.1439384097487
11,3.1253321400066,0.5542997244632,0.3112308140582,0.3573018869095,100000.0000000000000,15.1439384097487
12,3.1253792094806,0.5541820912436,0.3106062990728,0.3570555402210,100000.0000000000000,15.1439384097487
13,3.1254106463101,0.5540644580240,0.3100839290753,0.3568428977715,100000.0000000000000,15.1439384097487
14,3.1254948687143,0.5539468248044,0.3095358487245,0.3566228470680,100000.0000000000000,15.1439384097487
15,3.1255254182756,0.5538291915848,0.3089655721437,0.3563942162278,100000.0000000000000,15.1439384097487
16,3.1255431956749,0.5537115583651,0.3083883702827,0.3561629958327,100000.0000000000000,15.1439384097487
17,3.1254982535005,0.5535939251455,0.3077844361452,0.3559214841578,100000.0000000000000,15.1439384097487
18,3.1255673907642,0.5534762919259,0.3071467653337,0.3556712379282,100000.0000000000000,15.1439384097487
19,3.1255188862079,0.5533586587063,0.3066610845195,0.3554690656162,100000.0000000000000,15.1439384097487
20,3.1255968478302,0.5532410254867,0.3061633444302,0.3552656571937,100000.0000000000000,15.1439384097487
21,3.1257253046834,0.5531233922670,0.3056402314660,0.3550549025971,100000.0000000000000,15.1439384097487
22,3.1258845455829,0.5530057590474,0.3050937702164,0.3548370428266,100000.0000000000000,15.1439384097487
23,3.1258148553570,0.5528881258278,0.3045423221903,0.3546124817926,100000.0000000000000,15.1439384097487
24,3.1258895616285,0.5527704926082,0.3039650026820,0.3543824752436,100000.0000000000000,15.1439384097487
25,3.1259184864810,0.5526528593885,0.3035482964636,0.3542049987627,100000.0000000000000,15.1439384097487
26,3.1259470807986,0.5525352261689,0.3031258542493,0.3540256030078,100000.0000000000000,15.1439384097487
27,3.1260236578599,0.5524175929493,0.3026794909158,0.3538392896949,100000.0000000000000,15.1439384097487
28,3.1260352708112,0.5522999597297,0.3022324890236,0.3536513336038,100000.0000000000000,15.1439384097487
29,3.1261269696097,0.5521823265101,0.3017592584521,0.3534563973896,100000.0000000000000,15.1439384097487
30,3.1261626308786,0.5520646932904,0.3012831948164,0.3532592833783,100000.0000000000000,15.1439384097487
31,3.1261422753459,0.5519470600708,0.3008283018042,0.3530679932552,100000.0000000000000,15.1439384097487
32,3.1262311756531,0.5518294268512,0.3004747931111,0.3529129027363,100000.0000000000000,15.1439384097487
33,3.1263602007506,0.5517117936316,0.3001081266457,0.3527543094802,100000.0000000000000,15.1439384097487
34,3.1264664720818,0.5515941604120,0.2997444159164,0.3525962006363,100000.0000000000000,15.1439384097487
35,3.1265434096221,0.5514765271923,0.2993681723331,0.3524332685080,100000.0000000000000,15.1439384097487
36,3.1266475667152,0.5513588939727,0.2989913473431,0.3522707417073,100000.0000000000000,15.1439384097487
37,3.1267518847635,0.5512412607531,0.2985894826625,0.3520998718859,100000.0000000000000,15.1439384097487
38,3.1268158613920,0.5511236275335,0.2982211136621,0.3519392793359,100000.0000000000000,15.1439384097487
39,3.1269256288050,0.5510059943139,0.2977942396661,0.3517601930220,100000.0000000000000,15.1439384097487
40,3.1269857115574,0.5508883610942,0.2974763845155,0.3516163527138,100000.0000000000000,15.1439384097487
41,3.1268721713455,0.5507707278746,0.2971476169285,0.3514650533105,100000.0000000000000,15.1439384097487
42,3.1268770896274,0.5506530946550,0.2968014769827,0.3513105705117,100000.0000000000000,15.1439384097487
43,3.1269411912251,0.5505354614354,0.2964839083041,0.3511669141530,100000.0000000000000,15.1439384097487
44,3.1268873722471,0.5504178282157,0.2961487867859,0.3510148112972,100000.0000000000000,15.1439384097487
45,3.1269445601568,0.5503001949961,0.2957979566750,0.3508599156171,100000.0000000000000,15.1439384097487
46,3.1268559087329,0.5501825617765,0.2954285321470,0.3506956117275,100000.0000000000000,15.1439384097487
47,3.1267388594665,0.5500649285569,0.2950551622625,0.3505293676539,100000.0000000000000,15.1439384097487
48,3.1267146620270,0.5499472953373,0.2946842146079,0.3503659747525,100000.0000000000000,15.1439384097487
49,3.1267619383866,0.5498296621176,0.2942954099300,0.3501982027202,100000.0000000000000,15.1439384097487
50,3.1268662482700,0.5497120288980,0.2939684165422,0.3500522898167,100000.0000000000000,15.1439384097487
51,3.1269231469990,0.5495943956784,0.2936272492138,0.3499006086990,100000.0000000000000,15.1439384097487
52,3.1269393187867,0.5494767624588,0.2932802489591,0.3497460868315,100000.0000000000000,15.1439384097487
53,3.1268638944682,0.5493591292392,0.2929266661728,0.3495873546644,100000.0000000000000,15.1439384097487
54,3.1268999404568,0.5492414960195,0.2925570369005,0.3494257272423,100000.0000000000000,15.1439384097487
55,3.1269576246288,0.5491238627999,0.2921946205640,0.3492669804103,100000.0000000000000,15.1439384097487
56,3.1270287185592,0.5490062295803,0.2918039332633,0.3490991050858,100000.0000000000000,15.1439384097487
57,3.1271511790844,0.5488885963607,0.2914145726931,0.3489328026353,100000.0000000000000,15.1439384097487
58,3.1273117815994,0.5487709631410,0.2911276306278,0.3488014792301,100000.0000000000000,15.1439384097487
59,3.1274361744336,0.5486533299214,0.2908330894203,0.3486668257659,100000.0000000000000,15.1439384097487
60,3.1275829507499,0.5485356967018,0.2905443359267,0.3485345942227,100000.0000000000000,15.1439384097487
61,3.1276660145319,0.5484180634822,0.2902386150309,0.3483953045017,100000.0000000000000,15.1439384097487
62,3.1277226487236,0.5484180634822,0.2898797151796,0.3482769177935,100000.0000000000000,15.1439384097487
63,3.1278247181167,0.5483004302626,0.2895542630202,0.3481314693173,100000.0000000000000,15.1439384097487
64,3.1279301582913,0.5481827970429,0.2892212193470,0.3479835645308,100000.0000000000000,15.1439384097487
65,3.1280017999022,0.5480651638233,0.2888857485358,0.3478341067578,100000.0000000000000,15.1439384097487
66,3.1281299447528,0.5479475306037,0.2885330523030,0.3476801508709,100000.0000000000000,15.1439384097487
67,3.1280458055461,0.5478298973841,0.2881861322366,0.3475234477869,100000.0000000000000,15.1439384097487
68,3.1279841721252,0.5477122641645,0.2879066241734,0.3473897107456,100000.0000000000000,15.1439384097487
69,3.1279742317961,0.5475946309448,0.2876153605346,0.3472531929962,100000.0000000000000,15.1439384097487
70,3.1280019611019,0.5474769977252,0.2873318452290,0.3471200871710,100000.0000000000000,15.1439384097487
71,3.1280326197471,0.5473593645056,0.2871085170735,0.3470071082070,100000.0000000000000,15.1439384097487
72,3.1279629439883,0.5472417312860,0.2868081620237,0.3468662451502,100000.0000000000000,15.1439384097487
73,3.1278996581488,0.5471240980664,0.2864960822196,0.3467216144906,100000.0000000000000,15.1439384097487
74,3.1278818035904,0.5470064648467,0.2861870946778,0.3465790145733,100000.0000000000000,15.1439384097487
