0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245959120273,0.5552407902202,0.3187789656241,0.3601154208979,100000.0000000000000,15.1439384097487
2,3.1246301588075,0.5551231570006,0.3173215584034,0.3595911612240,100000.0000000000000,15.1439384097487
3,3.1246874328724,0.5550055237810,0.3166658950266,0.3593346563516,100000.0000000000000,15.1439384097487
4,3.1248064638563,0.5548878905614,0.3159788900280,0.3590690636040,100000.0000000000000,15.1439384097487
5,3.1248958341174,0.5547702573417,0.3152654918087,0.3587940202538,100000.0000000000000,15.1439384097487
6,3.1249493613117,0.5546526241221,0.3145152586701,0.3585059096552,100000.0000000000000,15.1439384097487
7,3.1250262479772,0.5545349909025,0.3137297966806,0.3582065702718,100000.0000000000000,15.1439384097487
8,3.1252197221069,0.5544173576829,0.3131625892413,0.3579825486125,100000.0000000000000,15.1439384097487
9,3.1253127888765,0.5542997244632,0.3125757304891,0.3577497664486,100000.0000000000000,15.1439384097487
10,3.1251493417649,0.5541820912436,0.3119573663979,0.3575008363761,100000.0000000000000,15.1439384097487
11,3.1250486545186,0.5540743250667,0.3113235261296,0.3572514180000,100000.0000000000000,15.1439384097487
12,3.1249487089551,0.5540644580240,0.3106707881170,0.3570283497458,100000.0000000000000,15.1439384097487
13,3.1250353408278,0.5539468248044,0.3101910032273,0.3568311172308,100000.0000000000000,15.1439384097487
14,3.1249644318720,0.5538291915848,0.3096681167892,0.3566160499007,100000.0000000000000,15.1439384097487
15,3.1249931772945,0.5537115583651,0.3091185857705,0.3563942945369,100000.0000000000000,15.1439384097487
16,3.1250238408122,0.5535939251455,0.3085478677466,0.3561655190573,100000.0000000000000,15.1439384097487
17,3.1249492766364,0.5534762919259,0.3079618183857,0.3559293169646,100000.0000000000000,15.1439384097487
18,3.1250144586411,0.5533586587063,0.3073453037582,0.3556860357371,100000.0000000000000,15.1439384097487
19,3.1250822123998,0.5532410254867,0.3067076329467,0.3554357590551,100000.0000000000000,15.1439384097487
20,3.1251329954186,0.5531233922670,0.3062098928574,0.3552317524042,100000.0000000000000,15.1439384097487
21,3.1252489661146,0.5530057590474,0.3056838828938,0.3550197573083,100000.0000000000000,15.1439384097487
22,3.1253173473274,0.5528881258278,0.3051400067772,0.3548007593356,100000.0000000000000,15.1439384097487
23,3.1253372853226,0.5527704926082,0.3045862766690,0.3545774104150,100000.0000000000000,15.1439384097487
24,3.1254581171020,0.5526528593885,0.3040097227787,0.3543486743408,100000.0000000000000,15.1439384097487
25,3.1255052866883,0.5525352261689,0.3035926070719,0.3541714629487,100000.0000000000000,15.1439384097487
26,3.1255355272981,0.5524175929493,0.3031619479521,0.3539893644619,100000.0000000000000,15.1439384097487
27,3.1255645849937,0.5522999597297,0.3027177454192,0.3538027254668,100000.0000000000000,15.1439384097487
28,3.1256559517917,0.5521823265101,0.3022582333172,0.3536123547682,100000.0000000000000,15.1439384097487
29,3.1257627455632,0.5520646932904,0.3017949972580,0.3534210823137,100000.0000000000000,15.1439384097487
30,3.1258680857441,0.5519470600708,0.3013181584581,0.3532252436173,100000.0000000000000,15.1439384097487
31,3.1259010882682,0.5518294268512,0.3008203965058,0.3530208383121,100000.0000000000000,15.1439384097487
32,3.1260743251327,0.5517117936316,0.3004711872745,0.3528690372796,100000.0000000000000,15.1439384097487
33,3.1260287952243,0.5515941604120,0.3001131315623,0.3527094721432,100000.0000000000000,15.1439384097487
34,3.1261093497221,0.5514765271923,0.2997385932714,0.3525471880587,100000.0000000000000,15.1439384097487
35,3.1261879756073,0.5513588939727,0.2993602868395,0.3523836054764,100000.0000000000000,15.1439384097487
36,3.1262956237119,0.5512412607531,0.2989834618496,0.3522211555164,100000.0000000000000,15.1439384097487
