0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245788698516,0.5552407902202,0.3187713614161,0.3601125110465,100000.0000000000000,15.1439384097487
2,3.1245750696847,0.5551231570006,0.3173230341181,0.3595904405618,100000.0000000000000,15.1439384097487
3,3.1246564594033,0.5550055237810,0.3166718624423,0.3593359637330,100000.0000000000000,15.1439384097487
4,3.1247317552401,0.5548878905614,0.3159797402681,0.3590677026055,100000.0000000000000,15.1439384097487
5,3.1247381198264,0.5547702573417,0.3152746614045,0.3587936053354,100000.0000000000000,15.1439384097487
6,3.1248058508012,0.5546526241221,0.3145201227864,0.3585043722165,100000.0000000000000,15.1439384097487
7,3.1247297831639,0.5546526241221,0.3137241514737,0.3582373741203,100000.0000000000000,15.1439384097487
8,3.1245811346569,0.5545349909025,0.3131521999648,0.3580042406408,100000.0000000000000,15.1439384097487
9,3.1244971659484,0.5544173576829,0.3125966188030,0.3577779876112,100000.0000000000000,15.1439384097487
10,3.1245209269273,0.5544173576829,0.3119358170143,0.3575582433513,100000.0000000000000,15.1439384097487
11,3.1246639359487,0.5542997244632,0.3112892063555,0.3573066431644,100000.0000000000000,15.1439384097487
12,3.1247811496625,0.5541820912436,0.3106241131356,0.3570483143431,100000.0000000000000,15.1439384097487
13,3.1248607838101,0.5540644580240,0.3100910838417,0.3568331796664,100000.0000000000000,15.1439384097487
14,3.1249051585942,0.5539468248044,0.3095563688539,0.3566167069976,100000.0000000000000,15.1439384097487
15,3.1248041092187,0.5538291915848,0.3089870938695,0.3563855133978,100000.0000000000000,15.1439384097487
16,3.1248056783878,0.5537115583651,0.3084048578586,0.3561522581932,100000.0000000000000,15.1439384097487
17,3.1246244875105,0.5537115583651,0.3077893361992,0.3559430961131,100000.0000000000000,15.1439384097487
18,3.1247044008436,0.5535939251455,0.3071512855870,0.3556929604754,100000.0000000000000,15.1439384097487
19,3.1247519091135,0.5534762919259,0.3066605984408,0.3554912327250,100000.0000000000000,15.1439384097487
20,3.1248047578620,0.5533586587063,0.3061628583515,0.3552872715429,100000.0000000000000,15.1439384097487
21,3.1249237253780,0.5532410254867,0.3056385230694,0.3550759006371,100000.0000000000000,15.1439384097487
22,3.1250061321177,0.5532410254867,0.3050550641893,0.3548832281991,100000.0000000000000,15.1439384097487
23,3.1250324557070,0.5532410254867,0.3044725911550,0.3546896499297,100000.0000000000000,15.1439384097487
24,3.1250795550938,0.5531233922670,0.3038904272873,0.3544574209388,100000.0000000000000,15.1439384097487
25,3.1251024231102,0.5530057590474,0.3034789722439,0.3542815615326,100000.0000000000000,15.1439384097487
26,3.1251621180108,0.5528881258278,0.3030503813167,0.3541008007618,100000.0000000000000,15.1439384097487
