0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245525451132,0.5552407902202,0.3187723706410,0.3601122680208,100000.0000000000000,15.1439384097487
2,3.1246669647374,0.5551231570006,0.3173298849751,0.3595947468834,100000.0000000000000,15.1439384097487
3,3.1247208890047,0.5550055237810,0.3166751909663,0.3593384914014,100000.0000000000000,15.1439384097487
4,3.1247803423645,0.5548878905614,0.3159891480524,0.3590719079852,100000.0000000000000,15.1439384097487
5,3.1248887627642,0.5547702573417,0.3153272871090,0.3588144630397,100000.0000000000000,15.1439384097487
6,3.1249036178930,0.5546526241221,0.3145863546147,0.3585286014447,100000.0000000000000,15.1439384097487
7,3.1248958111765,0.5546526241221,0.3137633437532,0.3582540926572,100000.0000000000000,15.1439384097487
8,3.1250231238336,0.5545349909025,0.3131918903456,0.3580271993946,100000.0000000000000,15.1439384097487
9,3.1251227803643,0.5544173576829,0.3125959516707,0.3577915356370,100000.0000000000000,15.1439384097487
10,3.1252175920790,0.5542997244632,0.3119749189301,0.3575474005515,100000.0000000000000,15.1439384097487
11,3.1253154435762,0.5541919582864,0.3113410786618,0.3573023522131,100000.0000000000000,15.1439384097487
12,3.1252437770806,0.5541820912436,0.3106343025310,0.3570618937035,100000.0000000000000,15.1439384097487
13,3.1252575031013,0.5540644580240,0.3101093142894,0.3568479886734,100000.0000000000000,15.1439384097487
14,3.1253154805114,0.5539468248044,0.3095659780082,0.3566289416476,100000.0000000000000,15.1439384097487
15,3.1253504680304,0.5538291915848,0.3089936012802,0.3563997084422,100000.0000000000000,15.1439384097487
16,3.1253265990599,0.5538291915848,0.3083793227596,0.3561944235553,100000.0000000000000,15.1439384097487
17,3.1253849654016,0.5537115583651,0.3077749385412,0.3559550357779,100000.0000000000000,15.1439384097487
18,3.1253193324530,0.5535939251455,0.3071427647061,0.3557036554457,100000.0000000000000,15.1439384097487
19,3.1254706754379,0.5534762919259,0.3066680139662,0.3555095253374,100000.0000000000000,15.1439384097487
20,3.1255760774826,0.5533586587063,0.3061646717433,0.3553048535283,100000.0000000000000,15.1439384097487
21,3.1256461913079,0.5533586587063,0.3055988558123,0.3551177914939,100000.0000000000000,15.1439384097487
22,3.1256584485041,0.5533586587063,0.3050694350504,0.3549415876998,100000.0000000000000,15.1439384097487
23,3.1257725101410,0.5532410254867,0.3045190045257,0.3547214103965,100000.0000000000000,15.1439384097487
24,3.1258824246548,0.5531233922670,0.3039419057390,0.3544922523902,100000.0000000000000,15.1439384097487
25,3.1259500403977,0.5530057590474,0.3035268742021,0.3543161857620,100000.0000000000000,15.1439384097487
26,3.1259830429218,0.5528881258278,0.3030964198265,0.3541342163157,100000.0000000000000,15.1439384097487
27,3.1260113271212,0.5527704926082,0.3026577977596,0.3539494204505,100000.0000000000000,15.1439384097487
28,3.1260878342480,0.5526528593885,0.3022166743405,0.3537648522365,100000.0000000000000,15.1439384097487
29,3.1258451924055,0.5526528593885,0.3017475509191,0.3536031369715,100000.0000000000000,15.1439384097487
30,3.1258756068721,0.5525352261689,0.3012635371241,0.3534032574196,100000.0000000000000,15.1439384097487
31,3.1258707122644,0.5524175929493,0.3007820600980,0.3532034462691,100000.0000000000000,15.1439384097487
32,3.1259393784658,0.5522999597297,0.3004279371723,0.3530477056329,100000.0000000000000,15.1439384097487
33,3.1257879166104,0.5521823265101,0.3000672989346,0.3528849479859,100000.0000000000000,15.1439384097487
34,3.1258618823520,0.5520646932904,0.2996929653879,0.3527225871242,100000.0000000000000,15.1439384097487
35,3.1259682489307,0.5519470600708,0.2993172552968,0.3525604805895,100000.0000000000000,15.1439384097487
36,3.1259177486334,0.5518294268512,0.2989338243495,0.3523923476381,100000.0000000000000,15.1439384097487
37,3.1259804442086,0.5517117936316,0.2985399452952,0.3522232235395,100000.0000000000000,15.1439384097487
38,3.1259342151223,0.5517117936316,0.2980867992891,0.3520711573221,100000.0000000000000,15.1439384097487
39,3.1260436592481,0.5515941604120,0.2976612545955,0.3518925069931,100000.0000000000000,15.1439384097487
40,3.1261299402457,0.5514765271923,0.2973532879564,0.3517525395052,100000.0000000000000,15.1439384097487
41,3.1261591145609,0.5513588939727,0.2970242755265,0.3516042997780,100000.0000000000000,15.1439384097487
42,3.1262312190044,0.5512412607531,0.2966794648831,0.3514517389151,100000.0000000000000,15.1439384097487
43,3.1262238265029,0.5511236275335,0.2963377919216,0.3512984741383,100000.0000000000000,15.1439384097487
44,3.1261672565594,0.5510059943139,0.2960174061396,0.3511512226431,100000.0000000000000,15.1439384097487
45,3.1262030173212,0.5508883610942,0.2956560341256,0.3509923413622,100000.0000000000000,15.1439384097487
46,3.1262295454519,0.5507707278746,0.2952855858764,0.3508302314501,100000.0000000000000,15.1439384097487
47,3.1262773392618,0.5506530946550,0.2949241900583,0.3506716070941,100000.0000000000000,15.1439384097487
48,3.1262950888344,0.5505354614354,0.2945414589969,0.3505052096864,100000.0000000000000,15.1439384097487
49,3.1263618677969,0.5504178282157,0.2941432295077,0.3503347253223,100000.0000000000000,15.1439384097487
50,3.1263940165593,0.5503001949961,0.2938069105545,0.3501841155580,100000.0000000000000,15.1439384097487
51,3.1263538081842,0.5501825617765,0.2934806605272,0.3500352694489,100000.0000000000000,15.1439384097487
52,3.1263239127505,0.5500649285569,0.2931443120739,0.3498832841960,100000.0000000000000,15.1439384097487
