0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245137812794,0.5552407902202,0.3187768623421,0.3601129120235,100000.0000000000000,15.1439384097487
2,3.1245254637213,0.5551231570006,0.3173225901719,0.3595892007025,100000.0000000000000,15.1439384097487
3,3.1245741113288,0.5550055237810,0.3166659175701,0.3593321695449,100000.0000000000000,15.1439384097487
4,3.1246600821079,0.5548878905614,0.3159857359046,0.3590681235532,100000.0000000000000,15.1439384097487
5,3.1247206768673,0.5547702573417,0.3152625004586,0.3587891677497,100000.0000000000000,15.1439384097487
6,3.1247479766420,0.5546526241221,0.3145103719170,0.3584998480582,100000.0000000000000,15.1439384097487
7,3.1248188417016,0.5545349909025,0.3137247200272,0.3582003128330,100000.0000000000000,15.1439384097487
8,3.1249489855748,0.5544173576829,0.3131470431920,0.3579714074124,100000.0000000000000,15.1439384097487
9,3.1251107934805,0.5542997244632,0.3125660260718,0.3577420855208,100000.0000000000000,15.1439384097487
10,3.1252656245971,0.5541820912436,0.3119544329175,0.3575024180516,100000.0000000000000,15.1439384097487
11,3.1253706216575,0.5540743250667,0.3113269129480,0.3572596337605,100000.0000000000000,15.1439384097487
12,3.1255378274148,0.5540644580240,0.3106387840718,0.3570306488212,100000.0000000000000,15.1439384097487
13,3.1255728106955,0.5539468248044,0.3101083399110,0.3568153930450,100000.0000000000000,15.1439384097487
14,3.1255536925992,0.5539468248044,0.3095173651627,0.3566179806537,100000.0000000000000,15.1439384097487
15,3.1255935879721,0.5538291915848,0.3089613437185,0.3563943072364,100000.0000000000000,15.1439384097487
16,3.1256379520090,0.5537115583651,0.3083840158178,0.3561636300267,100000.0000000000000,15.1439384097487
17,3.1257320205033,0.5537115583651,0.3077486900232,0.3559539253042,100000.0000000000000,15.1439384097487
18,3.1258045883174,0.5535939251455,0.3071177139062,0.3557059861493,100000.0000000000000,15.1439384097487
19,3.1258816275731,0.5534762919259,0.3066348961790,0.3555075315453,100000.0000000000000,15.1439384097487
20,3.1260502066638,0.5533586587063,0.3061424840304,0.3553078936847,100000.0000000000000,15.1439384097487
21,3.1261115474366,0.5532410254867,0.3056183694698,0.3550953279301,100000.0000000000000,15.1439384097487
22,3.1261860510385,0.5531233922670,0.3050820510759,0.3548789839583,100000.0000000000000,15.1439384097487
23,3.1263451228926,0.5530057590474,0.3045179284176,0.3546552333307,100000.0000000000000,15.1439384097487
24,3.1264557148384,0.5528881258278,0.3039544044218,0.3544306151656,100000.0000000000000,15.1439384097487
25,3.1265270956999,0.5527704926082,0.3035528282246,0.3542591165246,100000.0000000000000,15.1439384097487
26,3.1266061836986,0.5526528593885,0.3031198035599,0.3540773047030,100000.0000000000000,15.1439384097487
27,3.1266628549902,0.5525352261689,0.3026855788440,0.3538945994500,100000.0000000000000,15.1439384097487
28,3.1267194522684,0.5524175929493,0.3022305313007,0.3537049516255,100000.0000000000000,15.1439384097487
29,3.1267462553302,0.5522999597297,0.3017654767392,0.3535113123275,100000.0000000000000,15.1439384097487
30,3.1267743296809,0.5521823265101,0.3013245508145,0.3533257438908,100000.0000000000000,15.1439384097487
31,3.1268378447051,0.5520646932904,0.3008292665433,0.3531228360901,100000.0000000000000,15.1439384097487
32,3.1268748454148,0.5519470600708,0.3004835652673,0.3529692056811,100000.0000000000000,15.1439384097487
33,3.1269619885157,0.5518294268512,0.3001198488917,0.3528106739235,100000.0000000000000,15.1439384097487
34,3.1270313081781,0.5517117936316,0.2997577351134,0.3526522840530,100000.0000000000000,15.1439384097487
35,3.1269048630342,0.5515941604120,0.2993775476989,0.3524835606567,100000.0000000000000,15.1439384097487
36,3.1271328454149,0.5514765271923,0.2989915679233,0.3523207077801,100000.0000000000000,15.1439384097487
37,3.1272431881092,0.5513588939727,0.2985894825211,0.3521498969933,100000.0000000000000,15.1439384097487
38,3.1272442643870,0.5513588939727,0.2981363734344,0.3519988843210,100000.0000000000000,15.1439384097487
39,3.1273539804173,0.5512412607531,0.2977098792391,0.3518199234763,100000.0000000000000,15.1439384097487
40,3.1274546346217,0.5511236275335,0.2974231655238,0.3516873566651,100000.0000000000000,15.1439384097487
41,3.1273907994436,0.5510059943139,0.2971055968452,0.3515408842892,100000.0000000000000,15.1439384097487
42,3.1273792241527,0.5508883610942,0.2967759268534,0.3513915284349,100000.0000000000000,15.1439384097487
43,3.1273929838283,0.5507707278746,0.2964491250922,0.3512436863056,100000.0000000000000,15.1439384097487
44,3.1274411258419,0.5506530946550,0.2960972388018,0.3510882394564,100000.0000000000000,15.1439384097487
45,3.1275636853449,0.5505354614354,0.2957834834732,0.3509471409317,100000.0000000000000,15.1439384097487
46,3.1276202663391,0.5504178282157,0.2954243524414,0.3507894649193,100000.0000000000000,15.1439384097487
47,3.1276385238023,0.5503001949961,0.2950589608525,0.3506288585149,100000.0000000000000,15.1439384097487
48,3.1275840195382,0.5501825617765,0.2946878991564,0.3504647605159,100000.0000000000000,15.1439384097487
49,3.1275724331656,0.5500649285569,0.2943164023401,0.3503014621429,100000.0000000000000,15.1439384097487
50,3.1276398383238,0.5499472953373,0.2939795136859,0.3501514385070,100000.0000000000000,15.1439384097487
51,3.1276106834043,0.5498296621176,0.2935927622674,0.3499826685652,100000.0000000000000,15.1439384097487
52,3.1276827878479,0.5497120288980,0.2932468122220,0.3498297279016,100000.0000000000000,15.1439384097487
53,3.1277422015172,0.5495943956784,0.2929103300126,0.3496796638466,100000.0000000000000,15.1439384097487
54,3.1278738557695,0.5494767624588,0.2925668774099,0.3495288664151,100000.0000000000000,15.1439384097487
55,3.1279991689200,0.5493591292392,0.2922064597179,0.3493722743799,100000.0000000000000,15.1439384097487
56,3.1280450518285,0.5492414960195,0.2918430228630,0.3492129276174,100000.0000000000000,15.1439384097487
57,3.1281023601691,0.5491238627999,0.2914668733072,0.3490495947732,100000.0000000000000,15.1439384097487
58,3.1281714658009,0.5490062295803,0.2910675044160,0.3488787818208,100000.0000000000000,15.1439384097487
59,3.1282951077829,0.5488885963607,0.2907731915584,0.3487441879463,100000.0000000000000,15.1439384097487
60,3.1283524010447,0.5487709631410,0.2904759084396,0.3486071435825,100000.0000000000000,15.1439384097487
61,3.1283579032494,0.5486533299214,0.2901791089525,0.3484691204560,100000.0000000000000,15.1439384097487
62,3.1284454356098,0.5485356967018,0.2898560857892,0.3483241616704,100000.0000000000000,15.1439384097487
63,3.1285186063774,0.5484180634822,0.2895379377144,0.3481805118012,100000.0000000000000,15.1439384097487
64,3.1286116070545,0.5483004302626,0.2892048940412,0.3480323332088,100000.0000000000000,15.1439384097487
65,3.1286680399989,0.5481827970429,0.2888642588541,0.3478808192192,100000.0000000000000,15.1439384097487
66,3.1287412555905,0.5480651638233,0.2885204432899,0.3477286145068,100000.0000000000000,15.1439384097487
67,3.1288613430470,0.5479475306037,0.2881603762648,0.3475720243377,100000.0000000000000,15.1439384097487
68,3.1288107731747,0.5478298973841,0.2878806474800,0.3474384572425,100000.0000000000000,15.1439384097487
69,3.1288458180757,0.5477122641645,0.2876179195687,0.3473124415724,100000.0000000000000,15.1439384097487
70,3.1288037354388,0.5475946309448,0.2873310946408,0.3471766959086,100000.0000000000000,15.1439384097487
71,3.1287265262213,0.5474769977252,0.2870371735696,0.3470378116924,100000.0000000000000,15.1439384097487
72,3.1286949144538,0.5473593645056,0.2867430289299,0.3468998565992,100000.0000000000000,15.1439384097487
73,3.1287345931103,0.5472417312860,0.2864346291293,0.3467587189596,100000.0000000000000,15.1439384097487
74,3.1286714869949,0.5471240980664,0.2861198610716,0.3466131961713,100000.0000000000000,15.1439384097487
75,3.1286220970839,0.5470064648467,0.2857979968707,0.3464656099095,100000.0000000000000,15.1439384097487
76,3.1286188039620,0.5468888316271,0.2855409297466,0.3463406373100,100000.0000000000000,15.1439384097487
77,3.1285548984981,0.5467711984075,0.2852082236776,0.3461891175902,100000.0000000000000,15.1439384097487
78,3.1284760226518,0.5466535651879,0.2849407944718,0.3460590273116,100000.0000000000000,15.1439384097487
79,3.1284197470280,0.5465359319682,0.2846198214642,0.3459115865527,100000.0000000000000,15.1439384097487
80,3.1284221784465,0.5464182987486,0.2842731746516,0.3457568800599,100000.0000000000000,15.1439384097487
81,3.1283398567300,0.5463006655290,0.2839993037151,0.3456245666907,100000.0000000000000,15.1439384097487
82,3.1283426606438,0.5461830323094,0.2837282216016,0.3454950566299,100000.0000000000000,15.1439384097487
83,3.1283911399048,0.5460653990898,0.2834380038428,0.3453601733811,100000.0000000000000,15.1439384097487
84,3.1283180281077,0.5459477658701,0.2831452491574,0.3452217681485,100000.0000000000000,15.1439384097487
85,3.1282861177625,0.5458301326505,0.2828423994800,0.3450809048040,100000.0000000000000,15.1439384097487
86,3.1282220522857,0.5457124994309,0.2825369820548,0.3449384777768,98000.0000000000000,15.1439384097487
87,3.1282043849665,0.5455948662113,0.2822291993400,0.3447962835898,98000.0000000000000,15.1439384097487
88,3.1282069659932,0.5454772329917,0.2819205104254,0.3446542330227,98000.0000000000000,15.1439384097487
