0,3.12456,0.555358,0.320124,0.360602,100000.000000
1,3.1245768860267,0.5552407902202,0.3187771147106,0.3601143851453,100000.0000000000000,15.1439384097487
2,3.1245610989715,0.5551231570006,0.3173175913654,0.3595883188014,100000.0000000000000,15.1439384097487
3,3.1246233954006,0.5550055237810,0.3166628973566,0.3593322475991,100000.0000000000000,15.1439384097487
4,3.1246943802003,0.5548878905614,0.3159707751823,0.3590638915814,100000.0000000000000,15.1439384097487
5,3.1247740985618,0.5547702573417,0.3152473498359,0.3587852934074,100000.0000000000000,15.1439384097487
6,3.1248463787076,0.5546526241221,0.3144926213175,0.3584960971202,100000.0000000000000,15.1439384097487
7,3.1247501417059,0.5545349909025,0.3137169965547,0.3581962261861,100000.0000000000000,15.1439384097487
8,3.1248337155403,0.5544173576829,0.3131492726749,0.3579696133638,100000.0000000000000,15.1439384097487
9,3.1249347630993,0.5542997244632,0.3125533339999,0.3577339802242,100000.0000000000000,15.1439384097487
10,3.1250389080238,0.5541820912436,0.3119487919716,0.3574955474762,100000.0000000000000,15.1439384097487
11,3.1251053484846,0.5540743250667,0.3113497338685,0.3572614018043,100000.0000000000000,15.1439384097487
12,3.1248753485147,0.5540644580240,0.3106813281370,0.3570302483486,100000.0000000000000,15.1439384097487
13,3.1249624568565,0.5539468248044,0.3101670251267,0.3568215202810,100000.0000000000000,15.1439384097487
14,3.1249793378326,0.5538291915848,0.3096210706016,0.3566006959333,100000.0000000000000,15.1439384097487
15,3.1250477639884,0.5537115583651,0.3090461087405,0.3563713370350,100000.0000000000000,15.1439384097487
16,3.1250971735069,0.5535939251455,0.3084548658762,0.3561361325603,100000.0000000000000,15.1439384097487
17,3.1251206782164,0.5534762919259,0.3078405565810,0.3558926690843,100000.0000000000000,15.1439384097487
18,3.1250796328440,0.5533586587063,0.3072093448305,0.3556421506443,100000.0000000000000,15.1439384097487
19,3.1252042164635,0.5532410254867,0.3067288280978,0.3554455095378,100000.0000000000000,15.1439384097487
20,3.1253626263695,0.5531233922670,0.3062174997653,0.3552393424486,100000.0000000000000,15.1439384097487
21,3.1254778313465,0.5530057590474,0.3057076403412,0.3550327140116,100000.0000000000000,15.1439384097487
22,3.1255929160508,0.5528881258278,0.3051635594804,0.3548146757817,100000.0000000000000,15.1439384097487
23,3.1255322545804,0.5527704926082,0.3046072330314,0.3545886873388,100000.0000000000000,15.1439384097487
24,3.1256072764101,0.5526528593885,0.3040313641910,0.3543591712915,100000.0000000000000,15.1439384097487
25,3.1256992563505,0.5525352261689,0.3036851491487,0.3542065797752,100000.0000000000000,15.1439384097487
26,3.1258121548298,0.5524175929493,0.3032796389775,0.3540346836542,100000.0000000000000,15.1439384097487
27,3.1258638220543,0.5522999597297,0.3028512687719,0.3538538197601,100000.0000000000000,15.1439384097487
28,3.1259268747483,0.5521823265101,0.3024047155380,0.3536671454622,100000.0000000000000,15.1439384097487
29,3.1260082303680,0.5520646932904,0.3019446337349,0.3534763645071,100000.0000000000000,15.1439384097487
30,3.1259862926732,0.5519470600708,0.3015170464791,0.3532941414778,100000.0000000000000,15.1439384097487
31,3.1259932831569,0.5519470600708,0.3009938778685,0.3531199058086,100000.0000000000000,15.1439384097487
32,3.1260708492916,0.5518294268512,0.3004935901588,0.3529156394742,100000.0000000000000,15.1439384097487
33,3.1261731619932,0.5517117936316,0.3001401680265,0.3527608730291,100000.0000000000000,15.1439384097487
34,3.1262774452975,0.5515941604120,0.2997683121609,0.3526000053812,100000.0000000000000,15.1439384097487
35,3.1264112573961,0.5514765271923,0.2993812600180,0.3524347222661,100000.0000000000000,15.1439384097487
36,3.1265399929690,0.5513588939727,0.2989840150365,0.3522659297986,100000.0000000000000,15.1439384097487
37,3.1266408255632,0.5512412607531,0.2985843198465,0.3520957064224,100000.0000000000000,15.1439384097487
38,3.1266863581891,0.5512412607531,0.2981312107597,0.3519456722791,100000.0000000000000,15.1439384097487
39,3.1268526269190,0.5511236275335,0.2977176065749,0.3517722528864,100000.0000000000000,15.1439384097487
