0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245713342118,0.5552407902202,0.3187713614161,0.3960197285791,100000.0000000000000,15.1439384097487
2,3.1244856027587,0.5551231570006,0.3173149634203,0.3954479591065,100000.0000000000000,15.1439384097487
3,3.1245052900198,0.5550055237810,0.3166561746940,0.3951625417550,100000.0000000000000,15.1439384097487
4,3.1245813198325,0.5548878905614,0.3159640525198,0.3948660168439,100000.0000000000000,15.1439384097487
5,3.1246610381940,0.5547702573417,0.3152406271734,0.3945583644213,100000.0000000000000,15.1439384097487
6,3.1245530340651,0.5546526241221,0.3144913956313,0.3942388392395,100000.0000000000000,15.1439384097487
7,3.1245718354279,0.5545349909025,0.3137079490737,0.3939088886986,100000.0000000000000,15.1439384097487
8,3.1247056163251,0.5544173576829,0.3131302722385,0.3936540542969,100000.0000000000000,15.1439384097487
9,3.1245420624700,0.5542997244632,0.3125348860885,0.3933886878731,100000.0000000000000,15.1439384097487
10,3.1246040567389,0.5541820912436,0.3119134438595,0.3931172071977,100000.0000000000000,15.1439384097487
11,3.1247474584382,0.5540743250667,0.3112666433004,0.3928420506181,100000.0000000000000,15.1439384097487
12,3.1247108315413,0.5540644580240,0.3105598856293,0.3925848901633,100000.0000000000000,15.1439384097487
13,3.1247574385308,0.5539468248044,0.3100315416157,0.3923464411216,100000.0000000000000,15.1439384097487
14,3.1248024924643,0.5538291915848,0.3094773561379,0.3920987410098,100000.0000000000000,15.1439384097487
15,3.1248213872355,0.5537115583651,0.3089045699214,0.3918440276267,100000.0000000000000,15.1439384097487
16,3.1248206734923,0.5535939251455,0.3083106126771,0.3915814757031,100000.0000000000000,15.1439384097487
17,3.1248823417881,0.5534762919259,0.3077043775452,0.3913154215212,100000.0000000000000,15.1439384097487
18,3.1248386665974,0.5533586587063,0.3070661370327,0.3910364462430,100000.0000000000000,15.1439384097487
19,3.1249282025881,0.5532410254867,0.3065720903082,0.3908108536756,100000.0000000000000,15.1439384097487
20,3.1250870369590,0.5531233922670,0.3060601922747,0.3905798662080,100000.0000000000000,15.1439384097487
21,3.1252457508372,0.5530057590474,0.3055304429321,0.3903425015680,100000.0000000000000,15.1439384097487
