0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246047032259,0.5552407902202,0.3187670251153,0.3960186520696,100000.0000000000000,15.1439384097487
2,3.1245978181373,0.5551231570006,0.3173050916935,0.3954460213299,100000.0000000000000,15.1439384097487
3,3.1246552494563,0.5550055237810,0.3166484190918,0.3951618938130,100000.0000000000000,15.1439384097487
4,3.1245548104910,0.5548878905614,0.3159616424432,0.3948647809969,100000.0000000000000,15.1439384097487
5,3.1245497368729,0.5547702573417,0.3152406271734,0.3945567895151,100000.0000000000000,15.1439384097487
6,3.1244388164544,0.5546526241221,0.3144913956313,0.3942372230680,100000.0000000000000,15.1439384097487
7,3.1243764610192,0.5545349909025,0.3137108224674,0.3939071503758,100000.0000000000000,15.1439384097487
8,3.1245153320568,0.5544173576829,0.3131331456322,0.3936523879993,100000.0000000000000,15.1439384097487
9,3.1246360664494,0.5542997244632,0.3125323009555,0.3933890947613,100000.0000000000000,15.1439384097487
10,3.1247794911575,0.5541820912436,0.3119082884373,0.3931178483607,100000.0000000000000,15.1439384097487
11,3.1247080623545,0.5540743250667,0.3112695289305,0.3928425237483,100000.0000000000000,15.1439384097487
12,3.1247186413628,0.5540644580240,0.3105627712593,0.3925860312540,100000.0000000000000,15.1439384097487
13,3.1246127368887,0.5539468248044,0.3100349721422,0.3923456187911,100000.0000000000000,15.1439384097487
14,3.1246585128285,0.5538291915848,0.3094805967641,0.3920978610741,100000.0000000000000,15.1439384097487
15,3.1246661170028,0.5537115583651,0.3089134311123,0.3918449952743,100000.0000000000000,15.1439384097487
16,3.1246881837077,0.5535939251455,0.3083169332667,0.3915818583349,100000.0000000000000,15.1439384097487
17,3.1245803854706,0.5534762919259,0.3077050406651,0.3913113856881,100000.0000000000000,15.1439384097487
18,3.1246603304872,0.5533586587063,0.3070664203520,0.3910340239845,100000.0000000000000,15.1439384097487
19,3.1247545298282,0.5532410254867,0.3065719938268,0.3908083617600,100000.0000000000000,15.1439384097487
20,3.1249133641990,0.5531233922670,0.3060597159926,0.3905772386494,100000.0000000000000,15.1439384097487
21,3.1247481656222,0.5530057590474,0.3055356896284,0.3903373345907,100000.0000000000000,15.1439384097487
22,3.1248633522026,0.5528881258278,0.3049918135119,0.3900943087659,100000.0000000000000,15.1439384097487
23,3.1250205417078,0.5527704926082,0.3044263615512,0.3898441716211,100000.0000000000000,15.1439384097487
24,3.1250773277968,0.5526528593885,0.3038430582814,0.3895862383071,100000.0000000000000,15.1439384097487
25,3.1251504478791,0.5525352261689,0.3034218530827,0.3893864282863,100000.0000000000000,15.1439384097487
26,3.1252404979714,0.5524175929493,0.3029871193149,0.3891820261921,100000.0000000000000,15.1439384097487
27,3.1253182252007,0.5522999597297,0.3025388569780,0.3889726180985,100000.0000000000000,15.1439384097487
28,3.1253995406176,0.5521823265101,0.3020897518037,0.3887629597641,100000.0000000000000,15.1439384097487
29,3.1254457924283,0.5520646932904,0.3016192814217,0.3885451748507,100000.0000000000000,15.1439384097487
