0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246107448168,0.5552407902202,0.3187670251153,0.3960187375577,100000.0000000000000,15.1439384097487
2,3.1246073987780,0.5551231570006,0.3173075017701,0.3954470176369,100000.0000000000000,15.1439384097487
3,3.1246345403406,0.5550055237810,0.3166485082996,0.3951616326404,100000.0000000000000,15.1439384097487
4,3.1247010573491,0.5548878905614,0.3159561962250,0.3948649053022,100000.0000000000000,15.1439384097487
5,3.1247570880001,0.5547702573417,0.3152325809783,0.3945568498785,100000.0000000000000,15.1439384097487
6,3.1248285121509,0.5546526241221,0.3144776625595,0.3942378325675,100000.0000000000000,15.1439384097487
7,3.1249029713546,0.5545349909025,0.3136914409685,0.3939076784979,100000.0000000000000,15.1439384097487
8,3.1249889068142,0.5544173576829,0.3131159546218,0.3936529494038,100000.0000000000000,15.1439384097487
9,3.1248305773429,0.5542997244632,0.3125210251718,0.3933878200119,100000.0000000000000,15.1439384097487
10,3.1249601025043,0.5541820912436,0.3118968227532,0.3931163091120,100000.0000000000000,15.1439384097487
11,3.1249011228480,0.5540743250667,0.3112604291219,0.3928420056097,100000.0000000000000,15.1439384097487
12,3.1248300529153,0.5540644580240,0.3105536714508,0.3925843577883,100000.0000000000000,15.1439384097487
13,3.1248569523766,0.5539468248044,0.3100255481587,0.3923457087155,100000.0000000000000,15.1439384097487
14,3.1247563176719,0.5538291915848,0.3094772394580,0.3920980459682,100000.0000000000000,15.1439384097487
15,3.1248338202929,0.5537115583651,0.3089017078959,0.3918431814017,100000.0000000000000,15.1439384097487
16,3.1248687262303,0.5535939251455,0.3083079553959,0.3915812066171,100000.0000000000000,15.1439384097487
17,3.1249093809027,0.5534762919259,0.3076903013663,0.3913107769161,100000.0000000000000,15.1439384097487
18,3.1249604571459,0.5533586587063,0.3070571259347,0.3910349513219,100000.0000000000000,15.1439384097487
19,3.1250926261848,0.5532410254867,0.3065626994096,0.3908098263661,100000.0000000000000,15.1439384097487
20,3.1251687413261,0.5531233922670,0.3060560255362,0.3905795341985,100000.0000000000000,15.1439384097487
21,3.1252527133367,0.5530057590474,0.3055260862932,0.3903410441445,100000.0000000000000,15.1439384097487
22,3.1253663730318,0.5528881258278,0.3049815959440,0.3900977773456,100000.0000000000000,15.1439384097487
23,3.1255012539264,0.5527704926082,0.3044161439833,0.3898473245354,100000.0000000000000,15.1439384097487
24,3.1255656300843,0.5526528593885,0.3038361260724,0.3895906719628,100000.0000000000000,15.1439384097487
25,3.1256510765719,0.5525352261689,0.3034151107740,0.3893911041814,100000.0000000000000,15.1439384097487
26,3.1257314053029,0.5524175929493,0.3029805669066,0.3891866323522,100000.0000000000000,15.1439384097487
27,3.1258115987300,0.5522999597297,0.3025324944699,0.3889773269766,100000.0000000000000,15.1439384097487
28,3.1258897062547,0.5521823265101,0.3020708934642,0.3887631604538,100000.0000000000000,15.1439384097487
29,3.1259558460614,0.5520646932904,0.3016022865306,0.3885463224715,100000.0000000000000,15.1439384097487
30,3.1259389418639,0.5519470600708,0.3011201202066,0.3883234667827,100000.0000000000000,15.1439384097487
31,3.1259963914336,0.5518294268512,0.3006243944924,0.3880968205553,100000.0000000000000,15.1439384097487
32,3.1260333695187,0.5517117936316,0.3002660218622,0.3879189393307,100000.0000000000000,15.1439384097487
33,3.1261456592743,0.5515941604120,0.2998974563933,0.3877384834617,100000.0000000000000,15.1439384097487
34,3.1262285763816,0.5514765271923,0.2995229181024,0.3875554788209,100000.0000000000000,15.1439384097487
35,3.1263588058185,0.5513588939727,0.2991341568565,0.3873680640196,100000.0000000000000,15.1439384097487
36,3.1264824759204,0.5512412607531,0.2987352027719,0.3871769161046,100000.0000000000000,15.1439384097487
37,3.1265552499830,0.5511236275335,0.2983260558485,0.3869814077146,100000.0000000000000,15.1439384097487
38,3.1266428576586,0.5510059943139,0.2979113010599,0.3867841064101,100000.0000000000000,15.1439384097487
39,3.1267501767024,0.5508883610942,0.2974887683380,0.3865843061869,100000.0000000000000,15.1439384097487
40,3.1266886149244,0.5507707278746,0.2971580925699,0.3864149223662,100000.0000000000000,15.1439384097487
41,3.1266279863871,0.5506530946550,0.2968183554105,0.3862423155398,100000.0000000000000,15.1439384097487
42,3.1266279287822,0.5505354614354,0.2964743168899,0.3860690295874,100000.0000000000000,15.1439384097487
43,3.1265693870440,0.5504178282157,0.2961166468484,0.3858900476882,100000.0000000000000,15.1439384097487
44,3.1265848437177,0.5503001949961,0.2957499154156,0.3857088766505,100000.0000000000000,15.1439384097487
45,3.1265680740224,0.5501825617765,0.2953741225917,0.3855240134006,100000.0000000000000,15.1439384097487
46,3.1265236444363,0.5500649285569,0.2949892683764,0.3853355225539,100000.0000000000000,15.1439384097487
47,3.1264933379591,0.5499472953373,0.2946006676570,0.3851458935111,100000.0000000000000,15.1439384097487
48,3.1264947031106,0.5498296621176,0.2941978805596,0.3849516460561,100000.0000000000000,15.1439384097487
49,3.1265457370741,0.5497120288980,0.2938658754891,0.3847833807068,100000.0000000000000,15.1439384097487
50,3.1266083732999,0.5495943956784,0.2935248090274,0.3846120433176,100000.0000000000000,15.1439384097487
51,3.1266552969490,0.5494767624588,0.2931829795344,0.3844402110854,100000.0000000000000,15.1439384097487
52,3.1266988446823,0.5493591292392,0.2928320578289,0.3842650838654,100000.0000000000000,15.1439384097487
53,3.1267807162011,0.5492414960195,0.2924641869941,0.3840844456639,100000.0000000000000,15.1439384097487
54,3.1268455575975,0.5491238627999,0.2920872547681,0.3839003302762,100000.0000000000000,15.1439384097487
55,3.1269147132099,0.5490062295803,0.2917012611508,0.3837130397232,100000.0000000000000,15.1439384097487
56,3.1269937230232,0.5488885963607,0.2913062061423,0.3835226523953,100000.0000000000000,15.1439384097487
57,3.1270683285561,0.5487709631410,0.2909020897425,0.3833289665360,100000.0000000000000,15.1439384097487
58,3.1271273672079,0.5486533299214,0.2906126086586,0.3831760015906,100000.0000000000000,15.1439384097487
59,3.1272195173082,0.5485356967018,0.2903069503638,0.3830177275946,100000.0000000000000,15.1439384097487
60,3.1273115221350,0.5484180634822,0.2899937313763,0.3828567512957,100000.0000000000000,15.1439384097487
61,3.1274106675227,0.5483004302626,0.2896729516962,0.3826931757878,100000.0000000000000,15.1439384097487
62,3.1275023487407,0.5481827970429,0.2893446113234,0.3825267944151,100000.0000000000000,15.1439384097487
63,3.1276278167123,0.5480651638233,0.2890087102580,0.3823581908753,100000.0000000000000,15.1439384097487
64,3.1276905484404,0.5479475306037,0.2886728273471,0.3821887061056,100000.0000000000000,15.1439384097487
65,3.1275573030895,0.5478298973841,0.2883342897357,0.3820155001660,100000.0000000000000,15.1439384097487
66,3.1276253059520,0.5477122641645,0.2879909638575,0.3818434317799,100000.0000000000000,15.1439384097487
67,3.1277566478758,0.5475946309448,0.2876253897225,0.3816643138313,100000.0000000000000,15.1439384097487
68,3.1277569083703,0.5474769977252,0.2873354943955,0.3815103692349,100000.0000000000000,15.1439384097487
69,3.1276934331343,0.5473593645056,0.2870385337466,0.3813529994530,100000.0000000000000,15.1439384097487
70,3.1276964472509,0.5472417312860,0.2867345077756,0.3811940471617,100000.0000000000000,15.1439384097487
71,3.1275982336571,0.5471240980664,0.2864388087056,0.3810366363982,100000.0000000000000,15.1439384097487
72,3.1275924988555,0.5470064648467,0.2861208419910,0.3808725814732,100000.0000000000000,15.1439384097487
73,3.1275286477839,0.5468888316271,0.2857958099544,0.3807051808776,100000.0000000000000,15.1439384097487
74,3.1275797440724,0.5467711984075,0.2854637125958,0.3805368834502,100000.0000000000000,15.1439384097487
75,3.1275698516733,0.5466535651879,0.2851332533205,0.3803683080667,100000.0000000000000,15.1439384097487
76,3.1275222025842,0.5465359319682,0.2848029322992,0.3801992478050,100000.0000000000000,15.1439384097487
77,3.1274658141603,0.5464182987486,0.2844654910132,0.3800275209306,100000.0000000000000,15.1439384097487
78,3.1274538126477,0.5463006655290,0.2841940804800,0.3798800045397,100000.0000000000000,15.1439384097487
79,3.1274143856002,0.5461830323094,0.2839162590373,0.3797298104688,100000.0000000000000,15.1439384097487
80,3.1273461738589,0.5460653990898,0.2836320266852,0.3795769194859,100000.0000000000000,15.1439384097487
81,3.1272784186739,0.5459477658701,0.2833413834236,0.3794217453528,100000.0000000000000,15.1439384097487
82,3.1272103920962,0.5458301326505,0.2830559533550,0.3792684292341,100000.0000000000000,15.1439384097487
83,3.1271327433010,0.5457124994309,0.2827640815557,0.3791126763435,100000.0000000000000,15.1439384097487
84,3.1270269073192,0.5455948662113,0.2824705723627,0.3789559398227,100000.0000000000000,15.1439384097487
85,3.1269587593743,0.5454772329917,0.2821548551642,0.3787918051545,100000.0000000000000,15.1439384097487
86,3.1268762850375,0.5453595997720,0.2818440996161,0.3786292397869,98000.0000000000000,15.1439384097487
87,3.1268095257919,0.5452419665524,0.2815157504991,0.3784606133692,98000.0000000000000,15.1439384097487
88,3.1267508915024,0.5451243333328,0.2811923322111,0.3782938629296,98000.0000000000000,15.1439384097487
89,3.1267218963432,0.5450067001132,0.2809363536793,0.3781516175088,98000.0000000000000,15.1439384097487
90,3.1267026175609,0.5448890668935,0.2806597187793,0.3780021322998,98000.0000000000000,15.1439384097487
91,3.1267618712905,0.5447714336739,0.2803866008675,0.3778550143878,98000.0000000000000,15.1439384097487
92,3.1267036378017,0.5446538004543,0.2801088448348,0.3777045775677,98000.0000000000000,15.1439384097487
93,3.1267539808166,0.5445361672347,0.2798232800291,0.3775528882504,98000.0000000000000,15.1439384097487
94,3.1267007280138,0.5444185340151,0.2795219709293,0.3773941100971,98000.0000000000000,15.1439384097487
95,3.1266333423168,0.5443009007954,0.2792256309505,0.3772369066503,98000.0000000000000,15.1439384097487
96,3.1266265305232,0.5441832675758,0.2789118898006,0.3770743456162,98000.0000000000000,15.1439384097487
97,3.1266114588606,0.5440656343562,0.2785918376755,0.3769094137858,98000.0000000000000,15.1439384097487
98,3.1265927848997,0.5439480011366,0.2782654745752,0.3767421770634,98000.0000000000000,15.1439384097487
99,3.1265322989093,0.5438303679170,0.2779328004997,0.3765720947839,98000.0000000000000,15.1439384097487
100,3.1265176041109,0.5437127346973,0.2776922109881,0.3764355477909,98000.0000000000000,15.1439384097487
101,3.1265463246954,0.5435951014777,0.2774570473378,0.3763015529303,98000.0000000000000,15.1439384097487
102,3.1265268127063,0.5434774682581,0.2772183925713,0.3761656287548,98000.0000000000000,15.1439384097487
103,3.1265912176747,0.5433598350385,0.2769840805283,0.3760324429714,98000.0000000000000,15.1439384097487
104,3.1266737094356,0.5432422018189,0.2767235326545,0.3758901431752,98000.0000000000000,15.1439384097487
105,3.1267056872510,0.5431245685992,0.2764683957981,0.3757490611163,98000.0000000000000,15.1439384097487
106,3.1266754979660,0.5430069353796,0.2762154149497,0.3756078694000,98000.0000000000000,15.1439384097487
107,3.1267496826452,0.5428893021600,0.2759398508292,0.3754600891139,98000.0000000000000,15.1439384097487
108,3.1268072412864,0.5427716689404,0.2756713226483,0.3753145864061,98000.0000000000000,15.1439384097487
109,3.1268807251939,0.5426540357207,0.2753856843965,0.3751631983001,98000.0000000000000,15.1439384097487
110,3.1269176865263,0.5425364025011,0.2751056322185,0.3750132884285,98000.0000000000000,15.1439384097487
111,3.1269417710550,0.5424187692815,0.2748204331808,0.3748613581868,98000.0000000000000,15.1439384097487
112,3.1269251010015,0.5423011360619,0.2746215626816,0.3747396828914,98000.0000000000000,15.1439384097487
113,3.1269242982301,0.5421835028423,0.2744205521860,0.3746174678326,98000.0000000000000,15.1439384097487
114,3.1269362341698,0.5420658696226,0.2742034360265,0.3744896810028,98000.0000000000000,15.1439384097487
115,3.1269324340756,0.5419482364030,0.2739942677503,0.3743645100389,98000.0000000000000,15.1439384097487
116,3.1269519346758,0.5418306031834,0.2737690246314,0.3742339277631,98000.0000000000000,15.1439384097487
117,3.1269714848554,0.5417129699638,0.2735396230825,0.3741018610353,98000.0000000000000,15.1439384097487
118,3.1269633643233,0.5415953367442,0.2733167366618,0.3739717296002,98000.0000000000000,15.1439384097487
119,3.1269748112045,0.5414777035245,0.2730792081535,0.3738366457257,98000.0000000000000,15.1439384097487
120,3.1269943634357,0.5413600703049,0.2728375212153,0.3737001913878,98000.0000000000000,15.1439384097487
121,3.1270055510459,0.5412424370853,0.2725916758471,0.3735621335376,98000.0000000000000,15.1439384097487
122,3.1270173905490,0.5411248038657,0.2723416720491,0.3734225997581,98000.0000000000000,15.1439384097487
123,3.1270127732332,0.5410071706460,0.2721005348149,0.3732859997456,98000.0000000000000,15.1439384097487
124,3.1270370086210,0.5408895374264,0.2718900264121,0.3731607468653,98000.0000000000000,15.1439384097487
125,3.1270117646952,0.5407719042068,0.2716753595795,0.3730333087025,98000.0000000000000,15.1439384097487
126,3.1269859354872,0.5406542709872,0.2714565343170,0.3729043771045,98000.0000000000000,15.1439384097487
127,3.1269924514606,0.5405366377676,0.2712335506245,0.3727744180351,98000.0000000000000,15.1439384097487
128,3.1269515075062,0.5404190045479,0.2710199723757,0.3726471464979,98000.0000000000000,15.1439384097487
129,3.1268828997854,0.5403013713283,0.2708087267419,0.3725203165970,98000.0000000000000,15.1439384097487
130,3.1268670000253,0.5401837381087,0.2705736475604,0.3723857205290,98000.0000000000000,15.1439384097487
131,3.1268820185642,0.5400661048891,0.2703344099490,0.3722500767993,98000.0000000000000,15.1439384097487
132,3.1268888414120,0.5399484716695,0.2700910139078,0.3721128319475,98000.0000000000000,15.1439384097487
133,3.1268371161522,0.5398308384498,0.2698560171541,0.3719777583896,98000.0000000000000,15.1439384097487
134,3.1267987237751,0.5397132052302,0.2696184070063,0.3718419401360,98000.0000000000000,15.1439384097487
135,3.1267954629009,0.5395955720106,0.2693752684493,0.3717046445589,98000.0000000000000,15.1439384097487
136,3.1267563501335,0.5394779387910,0.2691295005209,0.3715659026187,98000.0000000000000,15.1439384097487
137,3.1267570148696,0.5393603055713,0.2688660719315,0.3714214161486,98000.0000000000000,15.1439384097487
138,3.1268797020190,0.5392426723517,0.2686651637220,0.3713009849946,98000.0000000000000,15.1439384097487
139,3.1270096244344,0.5391250391321,0.2684605232263,0.3711793232598,98000.0000000000000,15.1439384097487
140,3.1271357987466,0.5390074059125,0.2682521504446,0.3710562755303,98000.0000000000000,15.1439384097487
141,3.1272552475057,0.5388897726929,0.2680400453768,0.3709317996753,98000.0000000000000,15.1439384097487
142,3.1272723494049,0.5387721394732,0.2678242080229,0.3708045426598,98000.0000000000000,15.1439384097487
143,3.1273698180515,0.5386545062536,0.2676046383829,0.3706770898691,98000.0000000000000,15.1439384097487
144,3.1274620933274,0.5385368730340,0.2673813364568,0.3705482306332,98000.0000000000000,15.1439384097487
145,3.1275781586114,0.5384192398144,0.2671543022446,0.3704183750650,98000.0000000000000,15.1439384097487
146,3.1277353271615,0.5383016065948,0.2669459921690,0.3702957882969,98000.0000000000000,15.1439384097487
