0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245891486990,0.5552407902202,0.3187670251153,0.3960184319741,100000.0000000000000,15.1439384097487
2,3.1246304435025,0.5551231570006,0.3173096178946,0.3954480994770,100000.0000000000000,15.1439384097487
3,3.1245800906427,0.5550055237810,0.3166484190918,0.3951608303208,100000.0000000000000,15.1439384097487
4,3.1246261096151,0.5548878905614,0.3159559171168,0.3948637451153,100000.0000000000000,15.1439384097487
5,3.1246821402661,0.5547702573417,0.3152321119698,0.3945556218701,100000.0000000000000,15.1439384097487
6,3.1247540045477,0.5546526241221,0.3144770036506,0.3942365429653,100000.0000000000000,15.1439384097487
7,3.1248206036036,0.5545349909025,0.3136905921594,0.3939062098536,100000.0000000000000,15.1439384097487
8,3.1249513329409,0.5544173576829,0.3131121557228,0.3936510609864,100000.0000000000000,15.1439384097487
9,3.1250306645519,0.5542997244632,0.3125159963264,0.3933888552162,100000.0000000000000,15.1439384097487
10,3.1249850032162,0.5541820912436,0.3118949635857,0.3931159974670,100000.0000000000000,15.1439384097487
11,3.1250541447184,0.5540743250667,0.3112540782534,0.3928419026916,100000.0000000000000,15.1439384097487
12,3.1249877133272,0.5540644580240,0.3105473205822,0.3925843205053,100000.0000000000000,15.1439384097487
13,3.1250364560110,0.5539468248044,0.3100135316870,0.3923439570829,100000.0000000000000,15.1439384097487
14,3.1250808986549,0.5538291915848,0.3094585866079,0.3920959770352,100000.0000000000000,15.1439384097487
15,3.1251158215043,0.5537115583651,0.3088862098799,0.3918416366942,100000.0000000000000,15.1439384097487
16,3.1250812313455,0.5535939251455,0.3082926621241,0.3915787516674,100000.0000000000000,15.1439384097487
17,3.1251632314740,0.5534762919259,0.3076826522906,0.3913116370720,100000.0000000000000,15.1439384097487
18,3.1251963492915,0.5533586587063,0.3070469672234,0.3910346610687,100000.0000000000000,15.1439384097487
19,3.1252878210922,0.5532410254867,0.3065523507979,0.3908088924282,100000.0000000000000,15.1439384097487
20,3.1254016117679,0.5531233922670,0.3060431832661,0.3905782427746,100000.0000000000000,15.1439384097487
21,3.1254541988847,0.5530057590474,0.3055188479839,0.3903413100410,100000.0000000000000,15.1439384097487
22,3.1255420583563,0.5528881258278,0.3049710574319,0.3900964995268,100000.0000000000000,15.1439384097487
23,3.1256315943471,0.5527704926082,0.3044054155709,0.3898453372677,100000.0000000000000,15.1439384097487
24,3.1257165717244,0.5526528593885,0.3038219224008,0.3895877350371,100000.0000000000000,15.1439384097487
25,3.1257979563900,0.5525352261689,0.3034005273018,0.3893879741380,100000.0000000000000,15.1439384097487
26,3.1258827768891,0.5524175929493,0.3029656036336,0.3891834302239,100000.0000000000000,15.1439384097487
27,3.1259645355950,0.5522999597297,0.3025171513963,0.3889740113538,100000.0000000000000,15.1439384097487
28,3.1260457458820,0.5521823265101,0.3020551705899,0.3887597530918,100000.0000000000000,15.1439384097487
29,3.1260811754272,0.5520646932904,0.3015840859752,0.3885415956753,100000.0000000000000,15.1439384097487
30,3.1261638299863,0.5519470600708,0.3010952379308,0.3883177624075,100000.0000000000000,15.1439384097487
31,3.1262145876221,0.5518294268512,0.3005999536596,0.3880911791479,100000.0000000000000,15.1439384097487
32,3.1262808008546,0.5517117936316,0.3002454212454,0.3879150831044,100000.0000000000000,15.1439384097487
