0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245384341684,0.5552407902202,0.3187692452916,0.3960185072870,100000.0000000000000,15.1439384097487
2,3.1245813166687,0.5551231570006,0.3173075017701,0.3954466485768,100000.0000000000000,15.1439384097487
3,3.1246287750469,0.5550055237810,0.3166508291684,0.3951623799435,100000.0000000000000,15.1439384097487
4,3.1246386423862,0.5548878905614,0.3159585170937,0.3948648510164,100000.0000000000000,15.1439384097487
5,3.1246905156135,0.5547702573417,0.3152393972270,0.3945583422582,100000.0000000000000,15.1439384097487
6,3.1247634725286,0.5546526241221,0.3144846687085,0.3942394144573,100000.0000000000000,15.1439384097487
7,3.1248161900974,0.5545349909025,0.3136986370179,0.3939090205666,100000.0000000000000,15.1439384097487
8,3.1246563582062,0.5544173576829,0.3131266855091,0.3936520763230,100000.0000000000000,15.1439384097487
9,3.1246165702281,0.5542997244632,0.3125315277091,0.3933885427317,100000.0000000000000,15.1439384097487
10,3.1247584171692,0.5541820912436,0.3119075151908,0.3931172740058,100000.0000000000000,15.1439384097487
11,3.1246759217560,0.5540743250667,0.3112687556840,0.3928417928015,100000.0000000000000,15.1439384097487
12,3.1247111234584,0.5540644580240,0.3105619980129,0.3925856487167,100000.0000000000000,15.1439384097487
13,3.1247449431683,0.5539468248044,0.3100315538521,0.3923462686832,100000.0000000000000,15.1439384097487
14,3.1247890783918,0.5538291915848,0.3094771784740,0.3920984877502,100000.0000000000000,15.1439384097487
15,3.1247608038509,0.5537115583651,0.3089091012077,0.3918447886924,100000.0000000000000,15.1439384097487
16,3.1247836802904,0.5535939251455,0.3083155534519,0.3915827168141,100000.0000000000000,15.1439384097487
17,3.1248130768051,0.5534762919259,0.3077031235824,0.3913139935825,100000.0000000000000,15.1439384097487
18,3.1248576204483,0.5533586587063,0.3070646931696,0.3910361987733,100000.0000000000000,15.1439384097487
19,3.1249856106037,0.5532410254867,0.3065704565447,0.3908110825082,100000.0000000000000,15.1439384097487
20,3.1251233717955,0.5531233922670,0.3060583686109,0.3905797290350,100000.0000000000000,15.1439384097487
21,3.1252825509368,0.5530057590474,0.3055284293680,0.3903423031569,100000.0000000000000,15.1439384097487
22,3.1253780724918,0.5528881258278,0.3049806388160,0.3900976010607,100000.0000000000000,15.1439384097487
23,3.1254616044954,0.5527704926082,0.3044149969549,0.3898463538456,100000.0000000000000,15.1439384097487
24,3.1255491719332,0.5526528593885,0.3038315037848,0.3895887882641,100000.0000000000000,15.1439384097487
25,3.1256391289432,0.5525352261689,0.3034101086858,0.3893891486631,100000.0000000000000,15.1439384097487
26,3.1256974808031,0.5524175929493,0.3029815177586,0.3891864919128,100000.0000000000000,15.1439384097487
