0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245879672371,0.5552407902202,0.3187670251153,0.3960184152565,100000.0000000000000,15.1439384097487
2,3.1246189940835,0.5551231570006,0.3173050916935,0.3954463209681,100000.0000000000000,15.1439384097487
3,3.1246116260893,0.5550055237810,0.3166463029672,0.3951605207865,100000.0000000000000,15.1439384097487
4,3.1246881063978,0.5548878905614,0.3159538009923,0.3948638666069,100000.0000000000000,15.1439384097487
5,3.1246990352000,0.5547702573417,0.3152406551415,0.3945589120650,100000.0000000000000,15.1439384097487
6,3.1247216903861,0.5546526241221,0.3144883218557,0.3942401279382,100000.0000000000000,15.1439384097487
7,3.1247471083499,0.5545349909025,0.3137046705540,0.3939101978988,100000.0000000000000,15.1439384097487
8,3.1248694420360,0.5544173576829,0.3131268038184,0.3936551336983,100000.0000000000000,15.1439384097487
9,3.1249681091357,0.5542997244632,0.3125257692414,0.3933914603881,100000.0000000000000,15.1439384097487
10,3.1250729397765,0.5541820912436,0.3119015668228,0.3931196000624,100000.0000000000000,15.1439384097487
11,3.1251265046415,0.5540743250667,0.3112569419083,0.3928439493136,100000.0000000000000,15.1439384097487
12,3.1250707410896,0.5540644580240,0.3105501842372,0.3925865180765,100000.0000000000000,15.1439384097487
13,3.1249669780041,0.5539468248044,0.3100230701700,0.3923463805748,100000.0000000000000,15.1439384097487
14,3.1250467487977,0.5538291915848,0.3094685048916,0.3920990360612,100000.0000000000000,15.1439384097487
15,3.1251290559113,0.5537115583651,0.3088992299072,0.3918464739699,100000.0000000000000,15.1439384097487
16,3.1251731911348,0.5535939251455,0.3083025421612,0.3915835814770,100000.0000000000000,15.1439384097487
17,3.1252484513643,0.5534762919259,0.3076846982313,0.3913135736208,100000.0000000000000,15.1439384097487
18,3.1253251931951,0.5533586587063,0.3070456981174,0.3910360309492,100000.0000000000000,15.1439384097487
19,3.1254575135978,0.5532410254867,0.3065508917916,0.3908107724921,100000.0000000000000,15.1439384097487
20,3.1256064879191,0.5531233922670,0.3060382341567,0.3905793742193,100000.0000000000000,15.1439384097487
21,3.1256916924144,0.5530057590474,0.3055077252128,0.3903406981403,100000.0000000000000,15.1439384097487
22,3.1258065801762,0.5528881258278,0.3049632348635,0.3900974487184,100000.0000000000000,15.1439384097487
23,3.1258915575536,0.5527704926082,0.3043972132018,0.3898460863122,100000.0000000000000,15.1439384097487
24,3.1257291688106,0.5526528593885,0.3038208876615,0.3895875437352,100000.0000000000000,15.1439384097487
25,3.1257740438089,0.5525352261689,0.3034031577220,0.3893885752124,100000.0000000000000,15.1439384097487
26,3.1258553434839,0.5524175929493,0.3029682340538,0.3891839814789,100000.0000000000000,15.1439384097487
27,3.1259232736913,0.5522999597297,0.3025269666224,0.3889769329385,100000.0000000000000,15.1439384097487
28,3.1259498760189,0.5521823265101,0.3020690159323,0.3887633413048,100000.0000000000000,15.1439384097487
29,3.1260302376109,0.5520646932904,0.3015938863574,0.3885443750451,100000.0000000000000,15.1439384097487
30,3.1261181461776,0.5519470600708,0.3011052282133,0.3883206839427,100000.0000000000000,15.1439384097487
31,3.1260222990108,0.5518294268512,0.3006109302816,0.3880923784991,100000.0000000000000,15.1439384097487
32,3.1261493906666,0.5517117936316,0.3002521778508,0.3879156367324,100000.0000000000000,15.1439384097487
33,3.1262622382596,0.5515941604120,0.2998832325812,0.3877350531136,100000.0000000000000,15.1439384097487
34,3.1263470177582,0.5514765271923,0.2995084895461,0.3875520017026,100000.0000000000000,15.1439384097487
35,3.1264557766526,0.5513588939727,0.2991193484995,0.3873641474515,100000.0000000000000,15.1439384097487
36,3.1265743017450,0.5512412607531,0.2987200146142,0.3871727910919,100000.0000000000000,15.1439384097487
37,3.1267014635726,0.5511236275335,0.2983104878901,0.3869779166419,100000.0000000000000,15.1439384097487
38,3.1268152536749,0.5510059943139,0.2978907683274,0.3867792126834,100000.0000000000000,15.1439384097487
39,3.1269261712299,0.5508883610942,0.2974693392131,0.3865798575245,100000.0000000000000,15.1439384097487
40,3.1268920141017,0.5507707278746,0.2971430436742,0.3864124258454,100000.0000000000000,15.1439384097487
41,3.1268595151611,0.5506530946550,0.2968111892798,0.3862430323240,100000.0000000000000,15.1439384097487
42,3.1268459797618,0.5505354614354,0.2964622008288,0.3860677878295,100000.0000000000000,15.1439384097487
43,3.1268536847492,0.5504178282157,0.2961161799461,0.3858939037309,100000.0000000000000,15.1439384097487
44,3.1267981218912,0.5503001949961,0.2957574903574,0.3857145998587,100000.0000000000000,15.1439384097487
45,3.1267367745001,0.5501825617765,0.2953816975334,0.3855291058374,100000.0000000000000,15.1439384097487
46,3.1266759184482,0.5500649285569,0.2949968433181,0.3853403825573,100000.0000000000000,15.1439384097487
47,3.1265969814285,0.5499472953373,0.2946113185352,0.3851511639443,100000.0000000000000,15.1439384097487
48,3.1265901036349,0.5498296621176,0.2942138463248,0.3849586980261,100000.0000000000000,15.1439384097487
49,3.1266155684129,0.5497120288980,0.2938871412975,0.3847919637472,100000.0000000000000,15.1439384097487
50,3.1266367683492,0.5495943956784,0.2935586185535,0.3846245199365,100000.0000000000000,15.1439384097487
51,3.1267173846235,0.5494767624588,0.2932090604016,0.3844504042172,100000.0000000000000,15.1439384097487
52,3.1267855234014,0.5493591292392,0.2928504408584,0.3842728757311,100000.0000000000000,15.1439384097487
53,3.1268547745153,0.5492414960195,0.2924827599240,0.3840921267733,100000.0000000000000,15.1439384097487
54,3.1269061644757,0.5491238627999,0.2921147574013,0.3839110102285,100000.0000000000000,15.1439384097487
55,3.1269736802075,0.5490062295803,0.2917291435847,0.3837238321143,100000.0000000000000,15.1439384097487
56,3.1270424602741,0.5488885963607,0.2913344683768,0.3835334356793,100000.0000000000000,15.1439384097487
57,3.1270479676341,0.5487709631410,0.2909307317777,0.3833389077286,100000.0000000000000,15.1439384097487
58,3.1271384627092,0.5486533299214,0.2906328240759,0.3831833783831,100000.0000000000000,15.1439384097487
59,3.1269957665447,0.5485356967018,0.2903380545184,0.3830256701629,100000.0000000000000,15.1439384097487
60,3.1271617716922,0.5484180634822,0.2900377969366,0.3828703700370,100000.0000000000000,15.1439384097487
61,3.1272849375899,0.5483004302626,0.2897175869575,0.3827073378824,100000.0000000000000,15.1439384097487
62,3.1273663077063,0.5481827970429,0.2893962408870,0.3825433085734,100000.0000000000000,15.1439384097487
63,3.1274552118434,0.5480651638233,0.2890610994230,0.3823744589440,100000.0000000000000,15.1439384097487
64,3.1275730945377,0.5479475306037,0.2887183972662,0.3822033191118,100000.0000000000000,15.1439384097487
65,3.1275029992833,0.5478298973841,0.2883819524944,0.3820317541846,100000.0000000000000,15.1439384097487
66,3.1276342541067,0.5477122641645,0.2880243188527,0.3818554708940,100000.0000000000000,15.1439384097487
67,3.1277334453609,0.5475946309448,0.2876591245183,0.3816760336586,100000.0000000000000,15.1439384097487
68,3.1277507716804,0.5474769977252,0.2873765884505,0.3815249588494,100000.0000000000000,15.1439384097487
69,3.1277396746009,0.5473593645056,0.2870801975025,0.3813685336795,100000.0000000000000,15.1439384097487
70,3.1277395499343,0.5472417312860,0.2867767412326,0.3812097404392,100000.0000000000000,15.1439384097487
71,3.1277610103118,0.5471240980664,0.2864662196407,0.3810487292966,100000.0000000000000,15.1439384097487
72,3.1276975350759,0.5470064648467,0.2861486327268,0.3808839929915,100000.0000000000000,15.1439384097487
73,3.1276980583624,0.5468888316271,0.2858239804909,0.3807176389318,100000.0000000000000,15.1439384097487
74,3.1277543808559,0.5467711984075,0.2854922629329,0.3805495510980,100000.0000000000000,15.1439384097487
75,3.1277550880434,0.5466535651879,0.2851716585171,0.3803846452906,100000.0000000000000,15.1439384097487
76,3.1276911985182,0.5465359319682,0.2848260002155,0.3802098776277,100000.0000000000000,15.1439384097487
77,3.1276273350641,0.5464182987486,0.2844732765919,0.3800325870044,100000.0000000000000,15.1439384097487
78,3.1276167940501,0.5463006655290,0.2842148052501,0.3798897124192,100000.0000000000000,15.1439384097487
79,3.1276292978016,0.5461830323094,0.2839371737077,0.3797403209872,100000.0000000000000,15.1439384097487
80,3.1275643074891,0.5460653990898,0.2836650685435,0.3795918067259,100000.0000000000000,15.1439384097487
81,3.1274643719298,0.5459477658701,0.2833832888998,0.3794393428204,100000.0000000000000,15.1439384097487
82,3.1274845647997,0.5458301326505,0.2830868044298,0.3792833270005,100000.0000000000000,15.1439384097487
83,3.1274753220675,0.5457124994309,0.2827839090503,0.3791246050582,100000.0000000000000,15.1439384097487
84,3.1274662210691,0.5455948662113,0.2824746027613,0.3789635955109,100000.0000000000000,15.1439384097487
85,3.1273979301384,0.5454772329917,0.2821588855628,0.3787994588195,100000.0000000000000,15.1439384097487
86,3.1273531247453,0.5453595997720,0.2818457961293,0.3786365929344,98000.0000000000000,15.1439384097487
87,3.1273693166998,0.5452419665524,0.2815174470122,0.3784691402707,98000.0000000000000,15.1439384097487
88,3.1273909102205,0.5451243333328,0.2811917108162,0.3783026972248,98000.0000000000000,15.1439384097487
89,3.1274276372777,0.5450067001132,0.2809211969910,0.3781561905928,98000.0000000000000,15.1439384097487
90,3.1273769879841,0.5448890668935,0.2806443721906,0.3780061936716,98000.0000000000000,15.1439384097487
91,3.1272864582308,0.5447714336739,0.2803782278557,0.3778594468965,98000.0000000000000,15.1439384097487
92,3.1272117060826,0.5446538004543,0.2801020168737,0.3777093281423,98000.0000000000000,15.1439384097487
93,3.1272575346609,0.5445361672347,0.2798066389484,0.3775540702605,98000.0000000000000,15.1439384097487
94,3.1272015916974,0.5444185340151,0.2795049500479,0.3773951183984,98000.0000000000000,15.1439384097487
95,3.1271989262292,0.5443009007954,0.2792065288598,0.3772380874495,98000.0000000000000,15.1439384097487
96,3.1271473847911,0.5441832675758,0.2788924079092,0.3770747578508,98000.0000000000000,15.1439384097487
97,3.1270731434481,0.5440656343562,0.2785853708313,0.3769136370046,98000.0000000000000,15.1439384097487
98,3.1270089595123,0.5439480011366,0.2782719919571,0.3767503935427,98000.0000000000000,15.1439384097487
99,3.1269906137874,0.5438303679170,0.2779541176267,0.3765861931684,98000.0000000000000,15.1439384097487
100,3.1270619567133,0.5437127346973,0.2777137180155,0.3764509314250,98000.0000000000000,15.1439384097487
101,3.1270733011412,0.5435951014777,0.2774856925875,0.3763192400580,98000.0000000000000,15.1439384097487
102,3.1271467954860,0.5434774682581,0.2772352188449,0.3761804108531,98000.0000000000000,15.1439384097487
103,3.1271968501139,0.5433598350385,0.2769796130866,0.3760394171149,98000.0000000000000,15.1439384097487
104,3.1272654507340,0.5432422018189,0.2767188753125,0.3758968529385,98000.0000000000000,15.1439384097487
105,3.1272873952887,0.5431245685992,0.2764633289676,0.3757554826637,98000.0000000000000,15.1439384097487
106,3.1273431654760,0.5430069353796,0.2762062300684,0.3756140365357,98000.0000000000000,15.1439384097487
107,3.1274163092130,0.5428893021600,0.2759304760475,0.3754661736989,98000.0000000000000,15.1439384097487
108,3.1274930631996,0.5427716689404,0.2756495900108,0.3753165290840,98000.0000000000000,15.1439384097487
109,3.1275412638763,0.5426540357207,0.2753635719583,0.3751646475789,98000.0000000000000,15.1439384097487
110,3.1276161876029,0.5425364025011,0.2750724218899,0.3750113113403,98000.0000000000000,15.1439384097487
111,3.1276693751706,0.5424187692815,0.2747761398058,0.3748558346738,98000.0000000000000,15.1439384097487
112,3.1276422407321,0.5423011360619,0.2745662011041,0.3747300583786,98000.0000000000000,15.1439384097487
113,3.1276160789194,0.5421835028423,0.2743521039724,0.3746028106924,98000.0000000000000,15.1439384097487
114,3.1276169351480,0.5420658696226,0.2741452964141,0.3744785487288,98000.0000000000000,15.1439384097487
115,3.1275915710784,0.5419482364030,0.2739230723231,0.3743484098451,98000.0000000000000,15.1439384097487
116,3.1275664601892,0.5418306031834,0.2736966898021,0.3742167893904,98000.0000000000000,15.1439384097487
117,3.1275682314786,0.5417129699638,0.2734661488512,0.3740840641631,98000.0000000000000,15.1439384097487
118,3.1275513483361,0.5415953367442,0.2732314494704,0.3739495898234,98000.0000000000000,15.1439384097487
119,3.1275244397226,0.5414777035245,0.2729925916597,0.3738134884704,98000.0000000000000,15.1439384097487
120,3.1275202062153,0.5413600703049,0.2727617681798,0.3736805773724,98000.0000000000000,15.1439384097487
121,3.1274681066633,0.5412424370853,0.2725267714262,0.3735454985182,98000.0000000000000,15.1439384097487
122,3.1274882858387,0.5411248038657,0.2722758181265,0.3734057436368,98000.0000000000000,15.1439384097487
123,3.1274718754850,0.5410071706460,0.2720207063968,0.3732639858624,98000.0000000000000,15.1439384097487
124,3.1274612319137,0.5408895374264,0.2717876192717,0.3731301756177,98000.0000000000000,15.1439384097487
125,3.1274355708050,0.5407719042068,0.2715243805826,0.3729853844603,98000.0000000000000,15.1439384097487
126,3.1274102254720,0.5406542709872,0.2713248958507,0.3728633670414,98000.0000000000000,15.1439384097487
127,3.1274150846247,0.5405366377676,0.2711090896160,0.3727359479059,98000.0000000000000,15.1439384097487
128,3.1274327851661,0.5404190045479,0.2708891249515,0.3726072253216,98000.0000000000000,15.1439384097487
129,3.1274536250395,0.5403013713283,0.2706650018570,0.3724770620051,98000.0000000000000,15.1439384097487
130,3.1274653608366,0.5401837381087,0.2704367203326,0.3723452847130,98000.0000000000000,15.1439384097487
131,3.1274766854291,0.5400661048891,0.2702042803783,0.3722120164489,98000.0000000000000,15.1439384097487
132,3.1275200695548,0.5399484716695,0.2699891431820,0.3720853813814,98000.0000000000000,15.1439384097487
133,3.1275291994715,0.5398308384498,0.2697616739990,0.3719538573382,98000.0000000000000,15.1439384097487
134,3.1275160229819,0.5397132052302,0.2695171385557,0.3718159225679,98000.0000000000000,15.1439384097487
135,3.1275119633093,0.5395955720106,0.2692815275693,0.3716813041060,98000.0000000000000,15.1439384097487
136,3.1275309784662,0.5394779387910,0.2690288651665,0.3715409223598,98000.0000000000000,15.1439384097487
137,3.1275508112171,0.5393603055713,0.2687720443339,0.3713990670289,98000.0000000000000,15.1439384097487
138,3.1276281924521,0.5392426723517,0.2685876668145,0.3712838986172,98000.0000000000000,15.1439384097487
139,3.1277129902907,0.5391250391321,0.2683951448601,0.3711659264231,98000.0000000000000,15.1439384097487
140,3.1276336054597,0.5390074059125,0.2682141647950,0.3710497531585,98000.0000000000000,15.1439384097487
141,3.1277408802657,0.5388897726929,0.2680013001258,0.3709248337567,98000.0000000000000,15.1439384097487
142,3.1278235261441,0.5387721394732,0.2677979462699,0.3708029625763,98000.0000000000000,15.1439384097487
143,3.1279076314552,0.5386545062536,0.2675908452841,0.3706797737860,98000.0000000000000,15.1439384097487
144,3.1279516652792,0.5385368730340,0.2673799971682,0.3705546797262,98000.0000000000000,15.1439384097487
145,3.1280714755953,0.5384192398144,0.2671527730557,0.3704248093284,98000.0000000000000,15.1439384097487
146,3.1282047369153,0.5383016065948,0.2669218166571,0.3702937963021,98000.0000000000000,15.1439384097487
147,3.1282923692448,0.5381839733751,0.2666871279724,0.3701608046693,98000.0000000000000,15.1439384097487
148,3.1283752587216,0.5380663401555,0.2664619055693,0.3700311267403,98000.0000000000000,15.1439384097487
149,3.1284995653865,0.5379487069359,0.2662199422127,0.3698960559499,98000.0000000000000,15.1439384097487
150,3.1286329263630,0.5378310737163,0.2659742465701,0.3697597803180,98000.0000000000000,15.1439384097487
151,3.1287495716864,0.5377134404967,0.2657248186413,0.3696219352014,98000.0000000000000,15.1439384097487
152,3.1286198169110,0.5375958072770,0.2655775046973,0.3695170728201,98000.0000000000000,15.1439384097487
153,3.1285971463682,0.5375491275154,0.2653287596569,0.3694079089069,98000.0000000000000,15.1439384097487
154,3.1285397808705,0.5375022934952,0.2650421961618,0.3692846813606,98000.0000000000000,15.1439384097487
155,3.1286629679414,0.5373846602756,0.2648650140923,0.3691727309019,98000.0000000000000,15.1439384097487
156,3.1286500775378,0.5372670270559,0.2646948972278,0.3690613782435,98000.0000000000000,15.1439384097487
157,3.1287725339363,0.5371493938363,0.2645145853898,0.3689482996714,98000.0000000000000,15.1439384097487
158,3.1288198551650,0.5370317606167,0.2643313336838,0.3688331079888,98000.0000000000000,15.1439384097487
159,3.1286842256966,0.5369141273971,0.2641669297177,0.3687220589017,98000.0000000000000,15.1439384097487
160,3.1287604021346,0.5367964941775,0.2639921065574,0.3686102857133,98000.0000000000000,15.1439384097487
161,3.1288840741044,0.5366788609578,0.2638004150476,0.3684931601729,98000.0000000000000,15.1439384097487
162,3.1289486077517,0.5365612277382,0.2636057836698,0.3683741478763,98000.0000000000000,15.1439384097487
163,3.1290458291494,0.5364435945186,0.2634082124239,0.3682545481564,98000.0000000000000,15.1439384097487
164,3.1291354000125,0.5363259612990,0.2632077013098,0.3681337902289,98000.0000000000000,15.1439384097487
165,3.1292526287294,0.5362083280794,0.2630042503276,0.3680123737054,98000.0000000000000,15.1439384097487
166,3.1293683484944,0.5360906948597,0.2627978594773,0.3678898858774,98000.0000000000000,15.1439384097487
167,3.1293221878998,0.5359730616401,0.2625885287589,0.3677640575002,98000.0000000000000,15.1439384097487
168,3.1294141091392,0.5358554284205,0.2623762581724,0.3676391330188,98000.0000000000000,15.1439384097487
169,3.1292815496519,0.5357377952009,0.2621901806076,0.3675203868008,98000.0000000000000,15.1439384097487
170,3.1293592135300,0.5356201619813,0.2619934675626,0.3674008168436,98000.0000000000000,15.1439384097487
171,3.1292691539352,0.5355025287616,0.2618340031750,0.3672921767024,94119.1999999999971,15.1439384097487
172,3.1292094810173,0.5353848955420,0.2616564144877,0.3671774935665,94119.1999999999971,15.1439384097487
173,3.1290808887280,0.5352672623224,0.2614971609969,0.3670683835105,94119.1999999999971,15.1439384097487
174,3.1291993795228,0.5351496291028,0.2613139994903,0.3669542310865,94119.1999999999971,15.1439384097487
175,3.1292130030527,0.5350319958831,0.2611279566239,0.3668375657407,94119.1999999999971,15.1439384097487
176,3.1292040677360,0.5349143626635,0.2609390323976,0.3667195521316,94119.1999999999971,15.1439384097487
177,3.1291908728373,0.5347967294439,0.2607472268115,0.3666004491927,94119.1999999999971,15.1439384097487
178,3.1290946667633,0.5346790962243,0.2605525398655,0.3664791425941,94119.1999999999971,15.1439384097487
179,3.1289739147661,0.5345614630047,0.2603769168962,0.3663642972354,94119.1999999999971,15.1439384097487
180,3.1289450535193,0.5344438297850,0.2601766571310,0.3662419532690,94119.1999999999971,15.1439384097487
181,3.1289076705940,0.5343261965654,0.2599735160059,0.3661184596643,94119.1999999999971,15.1439384097487
182,3.1288935531538,0.5342085633458,0.2597674935209,0.3659942662075,94119.1999999999971,15.1439384097487
183,3.1288663099565,0.5340909301262,0.2595755268751,0.3658749069648,94119.1999999999971,15.1439384097487
184,3.1288754089717,0.5339732969066,0.2593639315709,0.3657490517267,94119.1999999999971,15.1439384097487
185,3.1287989361036,0.5338556636869,0.2591663772618,0.3656270002934,94119.1999999999971,15.1439384097487
186,3.1289075848008,0.5337380304673,0.2589492091382,0.3655005633841,94119.1999999999971,15.1439384097487
187,3.1288576749304,0.5336203972477,0.2587975885828,0.3653952927274,94119.1999999999971,15.1439384097487
188,3.1288885437312,0.5335027640281,0.2586375099625,0.3652881443461,94119.1999999999971,15.1439384097487
189,3.1288550059186,0.5333851308084,0.2584578323715,0.3651730849831,94119.1999999999971,15.1439384097487
190,3.1287927052351,0.5332674975888,0.2582921660880,0.3650626226658,94119.1999999999971,15.1439384097487
191,3.1288394426507,0.5331498643692,0.2581069156776,0.3649467088993,94119.1999999999971,15.1439384097487
192,3.1288828466694,0.5330322311496,0.2579187839074,0.3648297189083,94119.1999999999971,15.1439384097487
193,3.1288435514024,0.5329145979300,0.2577277707774,0.3647105296709,94119.1999999999971,15.1439384097487
194,3.1288583972052,0.5327969647103,0.2575511339117,0.3645972409062,94119.1999999999971,15.1439384097487
195,3.1288750468958,0.5326793314907,0.2573777609588,0.3644851433494,94119.1999999999971,15.1439384097487
196,3.1289348008044,0.5325616982711,0.2571955364298,0.3643704944373,94119.1999999999971,15.1439384097487
197,3.1288706784703,0.5324440650515,0.2570218194285,0.3642571310875,94119.1999999999971,15.1439384097487
198,3.1288153451620,0.5323264318319,0.2568340072363,0.3641388581049,94119.1999999999971,15.1439384097487
199,3.1287815152221,0.5322087986122,0.2566266554490,0.3640139109668,94119.1999999999971,15.1439384097487
200,3.1288069816282,0.5320911653926,0.2564332555936,0.3638947857008,94119.1999999999971,15.1439384097487
201,3.1287571846102,0.5319735321730,0.2562435131622,0.3637759016853,94119.1999999999971,15.1439384097487
202,3.1287102858277,0.5318558989534,0.2560278970961,0.3636478180958,94119.1999999999971,15.1439384097487
203,3.1286740133162,0.5317382657338,0.2558093996701,0.3635188558102,94119.1999999999971,15.1439384097487
204,3.1286493375702,0.5316206325141,0.2556499151073,0.3634111336407,94119.1999999999971,15.1439384097487
205,3.1287503531979,0.5315029992945,0.2555019029547,0.3633092872850,94119.1999999999971,15.1439384097487
206,3.1288663207984,0.5313853660749,0.2553278065427,0.3631983366918,94119.1999999999971,15.1439384097487
207,3.1289762835749,0.5312677328553,0.2551509671258,0.3630863214861,94119.1999999999971,15.1439384097487
208,3.1290841553363,0.5311500996356,0.2549713847040,0.3629732970481,94119.1999999999971,15.1439384097487
209,3.1292436334349,0.5310324664160,0.2547890592773,0.3628600231917,94119.1999999999971,15.1439384097487
210,3.1293855031442,0.5309148331964,0.2546039908456,0.3627455205332,94119.1999999999971,15.1439384097487
211,3.1294957773186,0.5307971999768,0.2544161794091,0.3626295911553,94119.1999999999971,15.1439384097487
212,3.1296110127233,0.5306795667572,0.2542256249676,0.3625127523339,94119.1999999999971,15.1439384097487
213,3.1297748442808,0.5305619335375,0.2540323275212,0.3623956215002,94119.1999999999971,15.1439384097487
214,3.1298824337585,0.5304443003179,0.2538362870699,0.3622767152003,94119.1999999999971,15.1439384097487
215,3.1299997286666,0.5303266670983,0.2536375036137,0.3621569665869,94119.1999999999971,15.1439384097487
216,3.1301046887188,0.5302090338787,0.2534550744045,0.3620428842386,94119.1999999999971,15.1439384097487
217,3.1301804328823,0.5300914006591,0.2532823088200,0.3619318397820,94119.1999999999971,15.1439384097487
218,3.1302981544501,0.5299737674394,0.2530756761497,0.3618092939151,94119.1999999999971,15.1439384097487
219,3.1304617489759,0.5298561342198,0.2528663004745,0.3616864175028,94119.1999999999971,15.1439384097487
220,3.1306252934066,0.5297385010002,0.2526541817943,0.3615625607371,94119.1999999999971,15.1439384097487
221,3.1307327967188,0.5296208677806,0.2524650992470,0.3614461381836,94119.1999999999971,15.1439384097487
222,3.1307087136673,0.5295032345609,0.2523006945058,0.3613366671941,94119.1999999999971,15.1439384097487
223,3.1306881105456,0.5293856013413,0.2521338382907,0.3612263699189,94119.1999999999971,15.1439384097487
224,3.1306909811665,0.5292679681217,0.2519645306017,0.3611155292692,94119.1999999999971,15.1439384097487
225,3.1306888660728,0.5291503349021,0.2517927714387,0.3610037425456,94119.1999999999971,15.1439384097487
226,3.1306608778621,0.5290327016825,0.2516185608018,0.3608907141927,94119.1999999999971,15.1439384097487
227,3.1306223863147,0.5289150684628,0.2514684066087,0.3607861288054,94119.1999999999971,15.1439384097487
228,3.1305777546567,0.5287974352432,0.2513157701205,0.3606805700019,94119.1999999999971,15.1439384097487
229,3.1305825723798,0.5286798020236,0.2511345848624,0.3605655149146,94119.1999999999971,15.1439384097487
230,3.1305611592199,0.5285621688040,0.2509509481304,0.3604492131357,94119.1999999999971,15.1439384097487
231,3.1305640901515,0.5284445355844,0.2507648599245,0.3603323802977,94119.1999999999971,15.1439384097487
232,3.1305658151381,0.5283269023647,0.2505763202446,0.3602146548692,94119.1999999999971,15.1439384097487
233,3.1305217435002,0.5282092691451,0.2504121551668,0.3601049866366,94119.1999999999971,15.1439384097487
234,3.1305509264487,0.5280916359255,0.2502189024394,0.3599859665051,94119.1999999999971,15.1439384097487
235,3.1305624544552,0.5279740027059,0.2500231982380,0.3598658210310,94119.1999999999971,15.1439384097487
236,3.1305384524848,0.5278563694863,0.2498250425627,0.3597442972837,94119.1999999999971,15.1439384097487
237,3.1304799592448,0.5277387362666,0.2496461764262,0.3596291746083,94119.1999999999971,15.1439384097487
238,3.1304624201936,0.5276211030470,0.2494704827589,0.3595157644566,94119.1999999999971,15.1439384097487
239,3.1304270140893,0.5275034698274,0.2493337552116,0.3594160179587,94119.1999999999971,15.1439384097487
240,3.1304563884597,0.5273858366078,0.2491678337668,0.3593067617083,94119.1999999999971,15.1439384097487
241,3.1304358804939,0.5272682033881,0.2490264063714,0.3592055475009,94119.1999999999971,15.1439384097487
242,3.1302666380919,0.5272213693679,0.2488148901013,0.3591075394842,94119.1999999999971,15.1439384097487
243,3.1302872984133,0.5271037361483,0.2486442996297,0.3589964924210,94119.1999999999971,15.1439384097487
244,3.1302709447191,0.5269861029287,0.2484712796944,0.3588840539463,94119.1999999999971,15.1439384097487
245,3.1303117128375,0.5268684697090,0.2483229128876,0.3587812284301,94119.1999999999971,15.1439384097487
246,3.1302993766994,0.5267508364894,0.2481452239254,0.3586671792940,94119.1999999999971,15.1439384097487
247,3.1303071037254,0.5266332032698,0.2479651054996,0.3585525463847,94119.1999999999971,15.1439384097487
248,3.1302456185934,0.5265155700502,0.2478174247552,0.3584485190142,94119.1999999999971,15.1439384097487
249,3.1302244831257,0.5263979368306,0.2476598789737,0.3583415393613,94119.1999999999971,15.1439384097487
250,3.1302080326561,0.5262803036109,0.2474998729074,0.3582337473276,94119.1999999999971,15.1439384097487
251,3.1301541954462,0.5261626703913,0.2473330920984,0.3581230067230,94119.1999999999971,15.1439384097487
252,3.1301188019080,0.5260450371717,0.2471683861840,0.3580132681290,94119.1999999999971,15.1439384097487
253,3.1300805069186,0.5259274039521,0.2469969215042,0.3579010746348,94119.1999999999971,15.1439384097487
254,3.1300144105193,0.5258097707325,0.2468355585371,0.3577920955071,94119.1999999999971,15.1439384097487
255,3.1299593404044,0.5256921375128,0.2466594099865,0.3576779918351,94119.1999999999971,15.1439384097487
256,3.1299151404495,0.5255745042932,0.2464913291683,0.3575669233080,92236.8159999999916,15.1439384097487
257,3.1299463124682,0.5254568710736,0.2462886252093,0.3574445558820,92236.8159999999916,15.1439384097487
258,3.1299838613246,0.5253392378540,0.2461238039258,0.3573358082147,92236.8159999999916,15.1439384097487
259,3.1298195191070,0.5252924038337,0.2459090505084,0.3572367134113,92236.8159999999916,15.1439384097487
260,3.1298237455839,0.5251747706141,0.2457640510996,0.3571345734755,92236.8159999999916,15.1439384097487
261,3.1298594730312,0.5250571373945,0.2455945607892,0.3570241325258,92236.8159999999916,15.1439384097487
262,3.1299066739913,0.5249395041749,0.2454226410152,0.3569129862599,92236.8159999999916,15.1439384097487
263,3.1299376168898,0.5248218709553,0.2452482917775,0.3568007422780,92236.8159999999916,15.1439384097487
264,3.1299843429828,0.5247042377356,0.2450715130763,0.3566878539617,92236.8159999999916,15.1439384097487
265,3.1299826466679,0.5245866045160,0.2449151111068,0.3565815578757,92236.8159999999916,15.1439384097487
266,3.1299824508136,0.5244689712964,0.2447562648298,0.3564744100542,92236.8159999999916,15.1439384097487
267,3.1300037906053,0.5243513380768,0.2446002964470,0.3563685947800,92236.8159999999916,15.1439384097487
268,3.1300466448446,0.5242337048572,0.2444143695922,0.3562523844795,92236.8159999999916,15.1439384097487
269,3.1300601682807,0.5241160716375,0.2442537013613,0.3561447800872,92236.8159999999916,15.1439384097487
270,3.1301058954697,0.5239984384179,0.2440631054797,0.3560269429292,92236.8159999999916,15.1439384097487
271,3.1301423614897,0.5238808051983,0.2438700801344,0.3559081070606,92236.8159999999916,15.1439384097487
272,3.1301404601071,0.5237631719787,0.2436975917335,0.3557960629188,92236.8159999999916,15.1439384097487
