0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246083976550,0.5552407902202,0.3187670251153,0.3960187043455,100000.0000000000000,15.1439384097487
2,3.1245793014681,0.5551231570006,0.3173050916935,0.3954457593202,100000.0000000000000,15.1439384097487
3,3.1246481039628,0.5550055237810,0.3166437029903,0.3951601083828,100000.0000000000000,15.1439384097487
4,3.1247267928172,0.5548878905614,0.3159510111150,0.3948634176324,100000.0000000000000,15.1439384097487
5,3.1247715524563,0.5547702573417,0.3152321119698,0.3945568870466,100000.0000000000000,15.1439384097487
6,3.1247505315385,0.5546526241221,0.3144901538417,0.3942411903193,100000.0000000000000,15.1439384097487
7,3.1248214180693,0.5545349909025,0.3137039322508,0.3939109856966,100000.0000000000000,15.1439384097487
8,3.1248768765575,0.5544173576829,0.3131307507955,0.3936566485309,100000.0000000000000,15.1439384097487
9,3.1249616238067,0.5542997244632,0.3125343706775,0.3933944405626,100000.0000000000000,15.1439384097487
10,3.1250561986900,0.5541820912436,0.3119133379369,0.3931235671465,100000.0000000000000,15.1439384097487
11,3.1251505262067,0.5540743250667,0.3112661575772,0.3928475805274,100000.0000000000000,15.1439384097487
12,3.1251862841588,0.5540644580240,0.3105593999060,0.3925914443135,100000.0000000000000,15.1439384097487
13,3.1252349919448,0.5539468248044,0.3100258009112,0.3923511482188,100000.0000000000000,15.1439384097487
14,3.1252798484636,0.5538291915848,0.3094710457324,0.3921032418490,100000.0000000000000,15.1439384097487
15,3.1253208596684,0.5537115583651,0.3088951343696,0.3918477252882,100000.0000000000000,15.1439384097487
16,3.1252316680338,0.5535939251455,0.3083051214517,0.3915853300963,100000.0000000000000,15.1439384097487
17,3.1252934486557,0.5534762919259,0.3076870876214,0.3913150636831,100000.0000000000000,15.1439384097487
18,3.1253056996935,0.5533586587063,0.3070518120426,0.3910379386622,100000.0000000000000,15.1439384097487
19,3.1253686442199,0.5532410254867,0.3065625788564,0.3908136889481,100000.0000000000000,15.1439384097487
20,3.1255254237473,0.5531233922670,0.3060501111218,0.3905824689400,100000.0000000000000,15.1439384097487
21,3.1256167743347,0.5530057590474,0.3055197920782,0.3903439476493,100000.0000000000000,15.1439384097487
22,3.1256995857550,0.5528881258278,0.3049716217256,0.3900989300624,100000.0000000000000,15.1439384097487
23,3.1257618638213,0.5527704926082,0.3044056000638,0.3898472464624,100000.0000000000000,15.1439384097487
24,3.1256795718853,0.5526528593885,0.3038342229246,0.3895916045360,100000.0000000000000,15.1439384097487
25,3.1257599339084,0.5525352261689,0.3034126379252,0.3893917613451,100000.0000000000000,15.1439384097487
26,3.1258375254631,0.5524175929493,0.3029775243567,0.3891870473204,100000.0000000000000,15.1439384097487
27,3.1259193859082,0.5522999597297,0.3025288822191,0.3889775620683,100000.0000000000000,15.1439384097487
28,3.1259740133843,0.5521823265101,0.3020762547118,0.3887662681253,100000.0000000000000,15.1439384097487
29,3.1260627760287,0.5520646932904,0.3016007453363,0.3885472850968,100000.0000000000000,15.1439384097487
30,3.1261440757036,0.5519470600708,0.3011117073915,0.3883233648360,100000.0000000000000,15.1439384097487
31,3.1262257290176,0.5518294268512,0.3006091408777,0.3880946179473,100000.0000000000000,15.1439384097487
32,3.1260864492928,0.5517117936316,0.3002587339283,0.3879170875724,100000.0000000000000,15.1439384097487
33,3.1262220510107,0.5515941604120,0.2998894088581,0.3877366902799,100000.0000000000000,15.1439384097487
34,3.1263485056124,0.5514765271923,0.2995098909492,0.3875525232567,100000.0000000000000,15.1439384097487
35,3.1262015155612,0.5513588939727,0.2991292468347,0.3873640847938,100000.0000000000000,15.1439384097487
36,3.1260780365050,0.5512412607531,0.2987432841109,0.3871740795065,100000.0000000000000,15.1439384097487
37,3.1261846453675,0.5511236275335,0.2983335674866,0.3869788464119,100000.0000000000000,15.1439384097487
38,3.1262615343421,0.5510059943139,0.2979254970826,0.3867837807188,100000.0000000000000,15.1439384097487
39,3.1261346928254,0.5508883610942,0.2975092614717,0.3865829161075,100000.0000000000000,15.1439384097487
40,3.1260695844072,0.5507707278746,0.2971914287211,0.3864180688942,100000.0000000000000,15.1439384097487
41,3.1260137117768,0.5506530946550,0.2968513117610,0.3862453937203,100000.0000000000000,15.1439384097487
42,3.1260063487635,0.5505354614354,0.2965021334098,0.3860701687432,100000.0000000000000,15.1439384097487
43,3.1259521212655,0.5504178282157,0.2961438936673,0.3858910444256,100000.0000000000000,15.1439384097487
44,3.1260093039368,0.5503001949961,0.2957765925335,0.3857102603432,100000.0000000000000,15.1439384097487
45,3.1259717914451,0.5501825617765,0.2954002300085,0.3855249001195,100000.0000000000000,15.1439384097487
46,3.1259378802406,0.5500649285569,0.2950235767165,0.3853394870083,100000.0000000000000,15.1439384097487
47,3.1259177992511,0.5499472953373,0.2946292813093,0.3851479688384,100000.0000000000000,15.1439384097487
48,3.1258571727148,0.5498296621176,0.2942259245109,0.3849526407406,100000.0000000000000,15.1439384097487
49,3.1259292914114,0.5497120288980,0.2938933497394,0.3847844702742,100000.0000000000000,15.1439384097487
50,3.1259512660476,0.5495943956784,0.2935594111750,0.3846151032039,100000.0000000000000,15.1439384097487
51,3.1260199744368,0.5494767624588,0.2932089035214,0.3844404798811,100000.0000000000000,15.1439384097487
52,3.1259285826381,0.5493591292392,0.2928600717630,0.3842641896855,100000.0000000000000,15.1439384097487
53,3.1260177980019,0.5492414960195,0.2925037872985,0.3840877933883,100000.0000000000000,15.1439384097487
54,3.1260728951776,0.5491238627999,0.2921264752718,0.3839034044774,100000.0000000000000,15.1439384097487
55,3.1261421542299,0.5490062295803,0.2917401018538,0.3837159797450,100000.0000000000000,15.1439384097487
56,3.1261990133525,0.5488885963607,0.2913543563493,0.3835286038092,100000.0000000000000,15.1439384097487
57,3.1262199397046,0.5487709631410,0.2909684471695,0.3833406609716,100000.0000000000000,15.1439384097487
58,3.1262765254147,0.5486533299214,0.2906701596670,0.3831845161678,100000.0000000000000,15.1439384097487
59,3.1263569489155,0.5485356967018,0.2903739699554,0.3830294578781,100000.0000000000000,15.1439384097487
60,3.1262030798109,0.5484180634822,0.2900718296055,0.3828689591357,100000.0000000000000,15.1439384097487
61,3.1262842430081,0.5483004302626,0.2897594922812,0.3827081443082,100000.0000000000000,15.1439384097487
62,3.1263648084047,0.5481827970429,0.2894395794204,0.3825446154730,100000.0000000000000,15.1439384097487
63,3.1264439077902,0.5480651638233,0.2891136858179,0.3823789299147,100000.0000000000000,15.1439384097487
64,3.1265604347766,0.5479475306037,0.2887709836612,0.3822077708994,100000.0000000000000,15.1439384097487
65,3.1266523287249,0.5478298973841,0.2884207208118,0.3820335630808,100000.0000000000000,15.1439384097487
66,3.1267536935470,0.5477122641645,0.2880628972698,0.3818567890272,100000.0000000000000,15.1439384097487
67,3.1268488705839,0.5475946309448,0.2876975130351,0.3816772271693,100000.0000000000000,15.1439384097487
68,3.1267859236324,0.5474769977252,0.2874177842503,0.3815260190998,100000.0000000000000,15.1439384097487
69,3.1267220650803,0.5473593645056,0.2871212034021,0.3813687795370,100000.0000000000000,15.1439384097487
70,3.1267105427098,0.5472417312860,0.2868175572318,0.3812097571985,100000.0000000000000,15.1439384097487
71,3.1266392791777,0.5471240980664,0.2865169814605,0.3810509860975,100000.0000000000000,15.1439384097487
72,3.1265839135226,0.5470064648467,0.2862093095460,0.3808899056136,100000.0000000000000,15.1439384097487
73,3.1265462773485,0.5468888316271,0.2858848472104,0.3807230794218,100000.0000000000000,15.1439384097487
74,3.1265343140379,0.5467711984075,0.2855729551297,0.3805611058759,100000.0000000000000,15.1439384097487
75,3.1264708940697,0.5466535651879,0.2852345520505,0.3803889360080,100000.0000000000000,15.1439384097487
76,3.1265175541659,0.5465359319682,0.2848890836492,0.3802158004364,100000.0000000000000,15.1439384097487
77,3.1264734271587,0.5464182987486,0.2845365499260,0.3800388569041,100000.0000000000000,15.1439384097487
78,3.1264057702695,0.5463006655290,0.2842653292931,0.3798906208149,100000.0000000000000,15.1439384097487
79,3.1263379321436,0.5461830323094,0.2839876977508,0.3797400925507,100000.0000000000000,15.1439384097487
80,3.1262362739787,0.5460653990898,0.2837137770701,0.3795904110430,100000.0000000000000,15.1439384097487
81,3.1262258111079,0.5459477658701,0.2834235136091,0.3794361832353,100000.0000000000000,15.1439384097487
82,3.1261589397355,0.5458301326505,0.2831268392387,0.3792788676406,100000.0000000000000,15.1439384097487
83,3.1261719656818,0.5457124994309,0.2828237539589,0.3791203929771,100000.0000000000000,15.1439384097487
84,3.1261085381389,0.5455948662113,0.2825142577696,0.3789585468913,100000.0000000000000,15.1439384097487
85,3.1261000208492,0.5454772329917,0.2822122393638,0.3788001484189,100000.0000000000000,15.1439384097487
86,3.1260330591064,0.5453595997720,0.2818901112559,0.3786337409249,98000.0000000000000,15.1439384097487
87,3.1260744877204,0.5452419665524,0.2815724387671,0.3784704584398,98000.0000000000000,15.1439384097487
88,3.1260961584227,0.5451243333328,0.2812376787406,0.3783007936895,98000.0000000000000,15.1439384097487
89,3.1261281339747,0.5450067001132,0.2809669750150,0.3781541520024,98000.0000000000000,15.1439384097487
