0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245613934144,0.5552407902202,0.3187692452916,0.3960188321588,100000.0000000000000,15.1439384097487
2,3.1244754264229,0.5551231570006,0.3173128472958,0.3954470593533,100000.0000000000000,15.1439384097487
3,3.1245233056535,0.5550055237810,0.3166518383933,0.3951612479961,100000.0000000000000,15.1439384097487
4,3.1245960613311,0.5548878905614,0.3159595263186,0.3948646089348,100000.0000000000000,15.1439384097487
5,3.1246723428613,0.5547702573417,0.3153818494834,0.3946089609209,100000.0000000000000,15.1439384097487
6,3.1246898140917,0.5546526241221,0.3146606294694,0.3943012153242,100000.0000000000000,15.1439384097487
7,3.1246049162596,0.5545349909025,0.3139113979273,0.3939820170950,100000.0000000000000,15.1439384097487
8,3.1246680351775,0.5544173576829,0.3131253662367,0.3936517703827,100000.0000000000000,15.1439384097487
9,3.1247659257323,0.5542997244632,0.3125243316597,0.3933880860844,100000.0000000000000,15.1439384097487
10,3.1246044010300,0.5541820912436,0.3119059675685,0.3931145419654,100000.0000000000000,15.1439384097487
11,3.1245811837549,0.5540743250667,0.3112587872088,0.3928368920954,100000.0000000000000,15.1439384097487
12,3.1246224737795,0.5539566918471,0.3107251882139,0.3925964910399,100000.0000000000000,15.1439384097487
13,3.1247022445731,0.5538390586275,0.3101704330351,0.3923490787047,100000.0000000000000,15.1439384097487
14,3.1247351932847,0.5538291915848,0.3094636753639,0.3920929027402,100000.0000000000000,15.1439384097487
15,3.1248014266615,0.5537115583651,0.3091066320362,0.3919159102269,100000.0000000000000,15.1439384097487
16,3.1248849191576,0.5535939251455,0.3086120156107,0.3916900286798,100000.0000000000000,15.1439384097487
17,3.1250220985507,0.5534762919259,0.3080995478761,0.3914585313311,100000.0000000000000,15.1439384097487
18,3.1251086423205,0.5533586587063,0.3075692288325,0.3912199420242,100000.0000000000000,15.1439384097487
19,3.1251654678527,0.5532410254867,0.3069925578684,0.3909643779490,100000.0000000000000,15.1439384097487
20,3.1252080435914,0.5531233922670,0.3063947307204,0.3907010564601,100000.0000000000000,15.1439384097487
21,3.1251343076146,0.5530057590474,0.3057830664689,0.3904311473456,100000.0000000000000,15.1439384097487
22,3.1252867727177,0.5528881258278,0.3052345163155,0.3901869797106,100000.0000000000000,15.1439384097487
23,3.1253419722077,0.5527704926082,0.3045943767996,0.3899087252870,100000.0000000000000,15.1439384097487
24,3.1253959124796,0.5526528593885,0.3040277854369,0.3896567202431,100000.0000000000000,15.1439384097487
25,3.1252228348483,0.5525352261689,0.3034510031966,0.3893978633120,100000.0000000000000,15.1439384097487
26,3.1253015493486,0.5524175929493,0.3030288484962,0.3891977933441,100000.0000000000000,15.1439384097487
27,3.1253788950746,0.5522999597297,0.3025931652267,0.3889928723762,100000.0000000000000,15.1439384097487
28,3.1254643196876,0.5521823265101,0.3021439533880,0.3887832340923,100000.0000000000000,15.1439384097487
29,3.1255416810466,0.5520646932904,0.3016812129802,0.3885686500820,100000.0000000000000,15.1439384097487
30,3.1256234275405,0.5519470600708,0.3012049440033,0.3883492964892,100000.0000000000000,15.1439384097487
31,3.1257335179971,0.5518294268512,0.3008352391323,0.3881684025710,100000.0000000000000,15.1439384097487
32,3.1258376542214,0.5517117936316,0.3004553414227,0.3879837841011,100000.0000000000000,15.1439384097487
33,3.1259184213128,0.5515941604120,0.2999651640760,0.3877594493750,100000.0000000000000,15.1439384097487
34,3.1259972047521,0.5514765271923,0.2994614581601,0.3875302549484,100000.0000000000000,15.1439384097487
35,3.1261315868026,0.5513588939727,0.2990709878111,0.3873422885124,100000.0000000000000,15.1439384097487
36,3.1260791670660,0.5512412607531,0.2987389827406,0.3871725593002,100000.0000000000000,15.1439384097487
37,3.1261312606016,0.5511236275335,0.2983979162789,0.3870010727326,100000.0000000000000,15.1439384097487
38,3.1260733112183,0.5510059943139,0.2980477884260,0.3868247928540,100000.0000000000000,15.1439384097487
39,3.1261930935037,0.5508883610942,0.2976465555372,0.3866327760681,100000.0000000000000,15.1439384097487
40,3.1263266589917,0.5507707278746,0.2972351298098,0.3864373140140,100000.0000000000000,15.1439384097487
41,3.1264348245878,0.5506530946550,0.2968135112437,0.3862378522536,100000.0000000000000,15.1439384097487
42,3.1265456794246,0.5505354614354,0.2963923028509,0.3860385750363,100000.0000000000000,15.1439384097487
43,3.1266132495914,0.5504178282157,0.2960591583784,0.3858701367439,100000.0000000000000,15.1439384097487
44,3.1265496262376,0.5503001949961,0.2957704024535,0.3857156951247,100000.0000000000000,15.1439384097487
45,3.1266206516664,0.5501825617765,0.2954280066894,0.3855440016913,100000.0000000000000,15.1439384097487
46,3.1265647345589,0.5500649285569,0.2950676780431,0.3853641074288,100000.0000000000000,15.1439384097487
47,3.1264910229676,0.5499472953373,0.2947094298975,0.3851847044114,100000.0000000000000,15.1439384097487
48,3.1264970730289,0.5498296621176,0.2943400053694,0.3850024384510,100000.0000000000000,15.1439384097487
49,3.1264356864395,0.5497120288980,0.2939528723501,0.3848128938052,100000.0000000000000,15.1439384097487
50,3.1264247877242,0.5495943956784,0.2935566779396,0.3846208273484,100000.0000000000000,15.1439384097487
51,3.1264923239856,0.5494767624588,0.2932046510832,0.3844456448677,100000.0000000000000,15.1439384097487
52,3.1264900085615,0.5493591292392,0.2927992053810,0.3842503958311,100000.0000000000000,15.1439384097487
53,3.1265565505927,0.5492414960195,0.2924379272331,0.3840718952495,100000.0000000000000,15.1439384097487
54,3.1266149766664,0.5491238627999,0.2920675876939,0.3838900436164,100000.0000000000000,15.1439384097487
55,3.1266951431575,0.5490062295803,0.2916881867634,0.3837052633976,100000.0000000000000,15.1439384097487
56,3.1267713385888,0.5488885963607,0.2912997244417,0.3835171907774,100000.0000000000000,15.1439384097487
57,3.1268393149596,0.5487709631410,0.2909022007288,0.3833257656469,100000.0000000000000,15.1439384097487
58,3.1268545842972,0.5486533299214,0.2904956156246,0.3831303585042,100000.0000000000000,15.1439384097487
59,3.1269664647177,0.5485356967018,0.2901948594177,0.3829741144366,100000.0000000000000,15.1439384097487
60,3.1270892168496,0.5484180634822,0.2898865425181,0.3828153239557,100000.0000000000000,15.1439384097487
61,3.1272121702532,0.5483004302626,0.2895706649258,0.3826538360753,100000.0000000000000,15.1439384097487
62,3.1273276179402,0.5481827970429,0.2892472266410,0.3824895417422,100000.0000000000000,15.1439384097487
63,3.1272333145993,0.5480651638233,0.2889596578495,0.3823350899795,100000.0000000000000,15.1439384097487
64,3.1271694254346,0.5479475306037,0.2886539227755,0.3821745806172,100000.0000000000000,15.1439384097487
65,3.1272080476047,0.5478298973841,0.2883411223795,0.3820129984542,100000.0000000000000,15.1439384097487
66,3.1272794669729,0.5477122641645,0.2880097436013,0.3818452452329,100000.0000000000000,15.1439384097487
67,3.1273687472716,0.5475946309448,0.2876708041304,0.3816750444951,100000.0000000000000,15.1439384097487
68,3.1274906109862,0.5474769977252,0.2873243039669,0.3815026045631,100000.0000000000000,15.1439384097487
69,3.1275780509411,0.5473593645056,0.2869702431107,0.3813269772899,100000.0000000000000,15.1439384097487
70,3.1276666779639,0.5472417312860,0.2866086215619,0.3811486665662,100000.0000000000000,15.1439384097487
71,3.1277234805055,0.5471240980664,0.2862394393204,0.3809672052808,100000.0000000000000,15.1439384097487
72,3.1277540479627,0.5470064648467,0.2859184342003,0.3808025788856,100000.0000000000000,15.1439384097487
73,3.1276901428583,0.5468888316271,0.2855903637583,0.3806340923806,100000.0000000000000,15.1439384097487
74,3.1276218519277,0.5467711984075,0.2853161047200,0.3804847621750,100000.0000000000000,15.1439384097487
75,3.1275544425873,0.5466535651879,0.2850354347722,0.3803331548333,100000.0000000000000,15.1439384097487
76,3.1274954307533,0.5465359319682,0.2847617188357,0.3801841498912,100000.0000000000000,15.1439384097487
77,3.1275279822071,0.5464182987486,0.2844262032710,0.3800143692678,100000.0000000000000,15.1439384097487
78,3.1275561745029,0.5463006655290,0.2840836223843,0.3798420036332,100000.0000000000000,15.1439384097487
79,3.1274849505336,0.5461830323094,0.2837475161528,0.3796705436420,100000.0000000000000,15.1439384097487
80,3.1274061906272,0.5460653990898,0.2834072329022,0.3794974852253,100000.0000000000000,15.1439384097487
81,3.1273382148045,0.5459477658701,0.2831135512352,0.3793412228253,100000.0000000000000,15.1439384097487
82,3.1272709696747,0.5458301326505,0.2828134586586,0.3791826811540,100000.0000000000000,15.1439384097487
83,3.1272037799174,0.5457124994309,0.2825069551727,0.3790218506558,100000.0000000000000,15.1439384097487
84,3.1271643528699,0.5455948662113,0.2821940407772,0.3788591233875,100000.0000000000000,15.1439384097487
85,3.1272042451666,0.5454772329917,0.2818747154723,0.3786952288721,100000.0000000000000,15.1439384097487
86,3.1271815822763,0.5453595997720,0.2816007834410,0.3785466610884,98000.0000000000000,15.1439384097487
87,3.1271286692763,0.5452419665524,0.2813205404345,0.3783954113480,98000.0000000000000,15.1439384097487
88,3.1270756187923,0.5451243333328,0.2810339864527,0.3782419057424,98000.0000000000000,15.1439384097487
89,3.1270087316712,0.5450067001132,0.2807076805373,0.3780740072302,98000.0000000000000,15.1439384097487
90,3.1269412013639,0.5448890668935,0.2803749637125,0.3779038100065,98000.0000000000000,15.1439384097487
91,3.1269421950391,0.5447714336739,0.2800358359781,0.3777322927820,98000.0000000000000,15.1439384097487
92,3.1268714645853,0.5446538004543,0.2797424013202,0.3775760796217,98000.0000000000000,15.1439384097487
93,3.1269285198390,0.5445361672347,0.2794982037021,0.3774392592777,98000.0000000000000,15.1439384097487
94,3.1269057911734,0.5444185340151,0.2791982681687,0.3772814035982,98000.0000000000000,15.1439384097487
95,3.1268400014924,0.5443009007954,0.2789106979231,0.3771273547825,98000.0000000000000,15.1439384097487
96,3.1267870840143,0.5441832675758,0.2785983303395,0.3769646319155,98000.0000000000000,15.1439384097487
97,3.1267697034295,0.5440656343562,0.2782796517808,0.3768001579734,98000.0000000000000,15.1439384097487
98,3.1268068181733,0.5439480011366,0.2779546622468,0.3766342012169,98000.0000000000000,15.1439384097487
99,3.1268180922853,0.5438303679170,0.2777416851397,0.3765078832553,98000.0000000000000,15.1439384097487
100,3.1267843388964,0.5437127346973,0.2774101947302,0.3763386019782,98000.0000000000000,15.1439384097487
101,3.1267479495679,0.5435951014777,0.2770723933455,0.3761670294830,98000.0000000000000,15.1439384097487
102,3.1268218773204,0.5434774682581,0.2768217344093,0.3760281402701,98000.0000000000000,15.1439384097487
103,3.1268895179736,0.5433598350385,0.2765659434572,0.3758873292324,98000.0000000000000,15.1439384097487
104,3.1269346712582,0.5432422018189,0.2763249952336,0.3757515009743,98000.0000000000000,15.1439384097487
105,3.1269879451276,0.5431245685992,0.2760591301503,0.3756068887436,98000.0000000000000,15.1439384097487
106,3.1269832609366,0.5430069353796,0.2758609890346,0.3754856435414,98000.0000000000000,15.1439384097487
107,3.1269885481041,0.5428893021600,0.2756566384071,0.3753623217505,98000.0000000000000,15.1439384097487
108,3.1270621478816,0.5427716689404,0.2753856413080,0.3752161642672,98000.0000000000000,15.1439384097487
109,3.1271244856365,0.5426540357207,0.2751095121930,0.3750680145642,98000.0000000000000,15.1439384097487
110,3.1271466014959,0.5425364025011,0.2748461290595,0.3749238478603,98000.0000000000000,15.1439384097487
111,3.1272114741624,0.5424187692815,0.2745599258133,0.3747721361222,98000.0000000000000,15.1439384097487
112,3.1272840245655,0.5423011360619,0.2742685905512,0.3746187001607,98000.0000000000000,15.1439384097487
113,3.1273559769759,0.5421835028423,0.2739721232733,0.3744634228748,98000.0000000000000,15.1439384097487
114,3.1274380889757,0.5420658696226,0.2736705239797,0.3743064564837,98000.0000000000000,15.1439384097487
115,3.1273953526851,0.5419482364030,0.2734737009228,0.3741851435822,98000.0000000000000,15.1439384097487
116,3.1274073492223,0.5418306031834,0.2732465394229,0.3740537699883,98000.0000000000000,15.1439384097487
117,3.1274281972116,0.5417129699638,0.2730152194930,0.3739210364883,98000.0000000000000,15.1439384097487
118,3.1274520485680,0.5415953367442,0.2727956152515,0.3737925296601,98000.0000000000000,15.1439384097487
119,3.1274267586323,0.5414777035245,0.2725787448027,0.3736643038405,98000.0000000000000,15.1439384097487
