0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246285041589,0.5552407902202,0.3194631845708,0.3962676172282,100000.0000000000000,15.1439384097487
2,3.1246602058705,0.5551231570006,0.3181058263124,0.3957328807617,100000.0000000000000,15.1439384097487
3,3.1246776473616,0.5550055237810,0.3174159243144,0.3954363197500,100000.0000000000000,15.1439384097487
4,3.1246777428834,0.5548878905614,0.3159538009923,0.3948637199638,100000.0000000000000,15.1439384097487
5,3.1247477482707,0.5547702573417,0.3152299958452,0.3945557944602,100000.0000000000000,15.1439384097487
6,3.1248131215587,0.5546526241221,0.3144748875261,0.3942366237083,100000.0000000000000,15.1439384097487
7,3.1248811229213,0.5545349909025,0.3136884760348,0.3939063104392,100000.0000000000000,15.1439384097487
8,3.1247212910301,0.5544173576829,0.3131165245260,0.3936493661956,100000.0000000000000,15.1439384097487
9,3.1245560291998,0.5542997244632,0.3125213667260,0.3933840571576,100000.0000000000000,15.1439384097487
10,3.1243927799921,0.5541820912436,0.3119030026348,0.3931104886370,100000.0000000000000,15.1439384097487
11,3.1244575915848,0.5540743250667,0.3112611080775,0.3928359721562,100000.0000000000000,15.1439384097487
12,3.1243894019475,0.5540644580240,0.3105543504064,0.3925783650908,100000.0000000000000,15.1439384097487
13,3.1244325567559,0.5539468248044,0.3100207514115,0.3923379904219,100000.0000000000000,15.1439384097487
14,3.1244995996517,0.5538291915848,0.3094659962327,0.3920903979878,100000.0000000000000,15.1439384097487
15,3.1245639174629,0.5537115583651,0.3088900848700,0.3918352112140,100000.0000000000000,15.1439384097487
16,3.1246080526864,0.5535939251455,0.3082930173233,0.3915721830779,100000.0000000000000,15.1439384097487
17,3.1246977579314,0.5534762919259,0.3078721919253,0.3913727433792,100000.0000000000000,15.1439384097487
18,3.1248565731131,0.5533586587063,0.3073771956991,0.3911477919999,100000.0000000000000,15.1439384097487
19,3.1249361559418,0.5532410254867,0.3067585921678,0.3908775740220,100000.0000000000000,15.1439384097487
20,3.1250162000903,0.5531233922670,0.3061188324526,0.3905998067918,100000.0000000000000,15.1439384097487
21,3.1250922855801,0.5530057590474,0.3056839087844,0.3903951392779,100000.0000000000000,15.1439384097487
22,3.1252212807656,0.5528881258278,0.3053255361543,0.3902185600891,100000.0000000000000,15.1439384097487
23,3.1252678780300,0.5527704926082,0.3048768940166,0.3900085758654,100000.0000000000000,15.1439384097487
24,3.1250958923420,0.5526528593885,0.3043709857612,0.3897750465227,100000.0000000000000,15.1439384097487
25,3.1252524922349,0.5525352261689,0.3038395273155,0.3895370415759,100000.0000000000000,15.1439384097487
26,3.1253882907366,0.5524175929493,0.3032902175608,0.3892923668234,100000.0000000000000,15.1439384097487
27,3.1255380691690,0.5522999597297,0.3027230564971,0.3890415144185,100000.0000000000000,15.1439384097487
28,3.1254057086732,0.5521823265101,0.3021462742568,0.3887832336321,100000.0000000000000,15.1439384097487
29,3.1254739875564,0.5520646932904,0.3016835338490,0.3885685211054,100000.0000000000000,15.1439384097487
30,3.1255596138558,0.5519470600708,0.3012072648720,0.3883492224116,100000.0000000000000,15.1439384097487
31,3.1255898544656,0.5518294268512,0.3007236605654,0.3881265202534,100000.0000000000000,15.1439384097487
32,3.1256595694893,0.5517117936316,0.3002205243505,0.3878974009740,100000.0000000000000,15.1439384097487
33,3.1257887728641,0.5515941604120,0.2998506295793,0.3877167096807,100000.0000000000000,15.1439384097487
34,3.1258903088987,0.5514765271923,0.2994705419694,0.3875319865968,100000.0000000000000,15.1439384097487
35,3.1259988724409,0.5513588939727,0.2990802615207,0.3873437226522,100000.0000000000000,15.1439384097487
36,3.1261076390631,0.5512412607531,0.2986797882334,0.3871518212816,100000.0000000000000,15.1439384097487
37,3.1260488680964,0.5511236275335,0.2982866400062,0.3869601653582,100000.0000000000000,15.1439384097487
38,3.1260048478336,0.5510059943139,0.2979615729327,0.3867930328541,100000.0000000000000,15.1439384097487
39,3.1261076299977,0.5508883610942,0.2975409038683,0.3865938340263,100000.0000000000000,15.1439384097487
40,3.1260214352205,0.5507707278746,0.2972092701954,0.3864237595415,100000.0000000000000,15.1439384097487
