0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246143853304,0.5552407902202,0.3187670251153,0.3960187890707,100000.0000000000000,15.1439384097487
2,3.1246468583882,0.5551231570006,0.3173050916935,0.3954467152461,100000.0000000000000,15.1439384097487
3,3.1246810135793,0.5550055237810,0.3166463029672,0.3951615026149,100000.0000000000000,15.1439384097487
4,3.1245326325127,0.5548878905614,0.3160743514584,0.3949047203997,100000.0000000000000,15.1439384097487
5,3.1245851901487,0.5547702573417,0.3153818494834,0.3946077277159,100000.0000000000000,15.1439384097487
6,3.1246551864157,0.5546526241221,0.3146580443364,0.3942998020831,100000.0000000000000,15.1439384097487
7,3.1246677503819,0.5545349909025,0.3139029360172,0.3939798840829,100000.0000000000000,15.1439384097487
8,3.1247368721969,0.5544173576829,0.3131165245260,0.3936495866681,100000.0000000000000,15.1439384097487
9,3.1247874879130,0.5542997244632,0.3125151101482,0.3933850977909,100000.0000000000000,15.1439384097487
10,3.1248438016374,0.5541820912436,0.3118938726634,0.3931136098590,100000.0000000000000,15.1439384097487
11,3.1248731981521,0.5540644580240,0.3113657493713,0.3928749961193,100000.0000000000000,15.1439384097487
12,3.1247090753015,0.5539566918471,0.3107246356890,0.3925975191153,100000.0000000000000,15.1439384097487
13,3.1245519785620,0.5538390586275,0.3102366171922,0.3923705896497,100000.0000000000000,15.1439384097487
14,3.1244804832554,0.5538291915848,0.3095298595211,0.3921129358094,100000.0000000000000,15.1439384097487
15,3.1243857401842,0.5537115583651,0.3089810941204,0.3918651933212,100000.0000000000000,15.1439384097487
16,3.1244651974535,0.5535939251455,0.3084053726580,0.3916102885912,100000.0000000000000,15.1439384097487
17,3.1244697336712,0.5534762919259,0.3078084950116,0.3913467679534,100000.0000000000000,15.1439384097487
18,3.1245349156759,0.5533586587063,0.3071904611814,0.3910765496695,100000.0000000000000,15.1439384097487
19,3.1244449391815,0.5532410254867,0.3066843245759,0.3908440991978,100000.0000000000000,15.1439384097487
20,3.1245145181970,0.5531233922670,0.3060451345617,0.3905663873513,100000.0000000000000,15.1439384097487
21,3.1243414405657,0.5530057590474,0.3055211081975,0.3903263718045,100000.0000000000000,15.1439384097487
22,3.1244409383698,0.5528881258278,0.3049731277452,0.3900816581504,100000.0000000000000,15.1439384097487
23,3.1243389997600,0.5527704926082,0.3044113854757,0.3898291792498,100000.0000000000000,15.1439384097487
24,3.1244952576397,0.5526528593885,0.3038278923056,0.3895725856334,100000.0000000000000,15.1439384097487
25,3.1245688816604,0.5525352261689,0.3034064972066,0.3893727149218,100000.0000000000000,15.1439384097487
26,3.1246482198415,0.5524175929493,0.3029715735384,0.3891680934332,100000.0000000000000,15.1439384097487
27,3.1245865462229,0.5522999597297,0.3026418472721,0.3889990471378,100000.0000000000000,15.1439384097487
28,3.1244901758701,0.5521823265101,0.3022902985727,0.3888217161599,100000.0000000000000,15.1439384097487
29,3.1245389208033,0.5520646932904,0.3018488104198,0.3886143173201,100000.0000000000000,15.1439384097487
30,3.1246519761790,0.5519470600708,0.3014802449509,0.3884338722846,100000.0000000000000,15.1439384097487
31,3.1246527686148,0.5518294268512,0.3011412673929,0.3882624058469,100000.0000000000000,15.1439384097487
32,3.1246366570778,0.5517117936316,0.3006839309355,0.3880484291837,100000.0000000000000,15.1439384097487
33,3.1245313948625,0.5515941604120,0.3002214870925,0.3878313669780,100000.0000000000000,15.1439384097487
34,3.1246121040059,0.5514765271923,0.2997324491477,0.3876074383612,100000.0000000000000,15.1439384097487
35,3.1246035492696,0.5513588939727,0.2992372378160,0.3873800418854,100000.0000000000000,15.1439384097487
