0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245900825141,0.5552407902202,0.3187670251153,0.3960184451875,100000.0000000000000,15.1439384097487
2,3.1245397296543,0.5551231570006,0.3181058263124,0.3957311760313,100000.0000000000000,15.1439384097487
3,3.1245692041104,0.5550055237810,0.3166437029903,0.3951589919552,100000.0000000000000,15.1439384097487
4,3.1244629240452,0.5548878905614,0.3161165889232,0.3949188188384,100000.0000000000000,15.1439384097487
5,3.1245357681659,0.5547702573417,0.3154238970479,0.3946220453854,100000.0000000000000,15.1439384097487
6,3.1244020413142,0.5546526241221,0.3148517171890,0.3943653889728,100000.0000000000000,15.1439384097487
7,3.1243094494295,0.5545349909025,0.3143031801383,0.3941177584773,100000.0000000000000,15.1439384097487
8,3.1242991860790,0.5544173576829,0.3135821648685,0.3938096935611,100000.0000000000000,15.1439384097487
9,3.1243671501864,0.5542997244632,0.3128270565493,0.3934905594692,100000.0000000000000,15.1439384097487
10,3.1244405102263,0.5541820912436,0.3120406450581,0.3931603220250,100000.0000000000000,15.1439384097487
11,3.1245300914827,0.5540644580240,0.3114392306804,0.3928963845076,100000.0000000000000,15.1439384097487
12,3.1246734931820,0.5539468248044,0.3108146484611,0.3926249343167,100000.0000000000000,15.1439384097487
13,3.1247693861608,0.5538390586275,0.3101704330351,0.3923500287537,100000.0000000000000,15.1439384097487
14,3.1248489302431,0.5537214254079,0.3095945216723,0.3920950574306,100000.0000000000000,15.1439384097487
15,3.1249379849492,0.5536037921882,0.3090999052468,0.3918692545884,100000.0000000000000,15.1439384097487
16,3.1250237932199,0.5534861589686,0.3085874375123,0.3916370303418,100000.0000000000000,15.1439384097487
17,3.1250664312283,0.5533685257490,0.3079899901649,0.3913738453771,100000.0000000000000,15.1439384097487
18,3.1251124106630,0.5532508925294,0.3073713866337,0.3911031519135,100000.0000000000000,15.1439384097487
19,3.1251389969542,0.5531332593098,0.3067316269184,0.3908246282581,100000.0000000000000,15.1439384097487
20,3.1250738674418,0.5531233922670,0.3060248692473,0.3905670644933,100000.0000000000000,15.1439384097487
21,3.1251346813840,0.5530057590474,0.3056032842479,0.3903669446984,100000.0000000000000,15.1439384097487
22,3.1252509279416,0.5528881258278,0.3050768647959,0.3901301683952,100000.0000000000000,15.1439384097487
23,3.1253390449082,0.5527704926082,0.3045281247422,0.3898850224168,100000.0000000000000,15.1439384097487
24,3.1254227668094,0.5526528593885,0.3039615333794,0.3896334387810,100000.0000000000000,15.1439384097487
25,3.1255073806511,0.5525352261689,0.3033770907076,0.3893754922986,100000.0000000000000,15.1439384097487
26,3.1255791196990,0.5524175929493,0.3029414074381,0.3891704919966,100000.0000000000000,15.1439384097487
27,3.1256629526654,0.5522999597297,0.3024921955995,0.3889608311910,100000.0000000000000,15.1439384097487
28,3.1255259803700,0.5521823265101,0.3021465087011,0.3887850191987,100000.0000000000000,15.1439384097487
29,3.1256119629270,0.5520646932904,0.3016837682933,0.3885705571777,100000.0000000000000,15.1439384097487
30,3.1256768186507,0.5519470600708,0.3012074993164,0.3883509645817,100000.0000000000000,15.1439384097487
31,3.1257299722514,0.5518294268512,0.3007177017703,0.3881263747696,100000.0000000000000,15.1439384097487
32,3.1258008853773,0.5517117936316,0.3002143756551,0.3878972046217,100000.0000000000000,15.1439384097487
33,3.1259071514855,0.5515941604120,0.2998442909835,0.3877161209461,100000.0000000000000,15.1439384097487
34,3.1260330751739,0.5514765271923,0.2994640134732,0.3875316751243,100000.0000000000000,15.1439384097487
35,3.1259724486376,0.5513588939727,0.2991321983031,0.3873618976080,100000.0000000000000,15.1439384097487
36,3.1261052468716,0.5512412607531,0.2987415380538,0.3871738409395,100000.0000000000000,15.1439384097487
37,3.1262084204914,0.5511236275335,0.2983406849657,0.3869817247852,100000.0000000000000,15.1439384097487
38,3.1263179604058,0.5510059943139,0.2979296390390,0.3867860584140,100000.0000000000000,15.1439384097487
39,3.1263861774685,0.5508883610942,0.2975184335846,0.3865897503530,100000.0000000000000,15.1439384097487
40,3.1264938505727,0.5507707278746,0.2970871918807,0.3863868447890,100000.0000000000000,15.1439384097487
41,3.1264346846396,0.5506530946550,0.2967455557180,0.3862135804428,100000.0000000000000,15.1439384097487
42,3.1263327883245,0.5505354614354,0.2964025409185,0.3860392190942,100000.0000000000000,15.1439384097487
43,3.1263235975885,0.5504178282157,0.2960531642637,0.3858638974322,100000.0000000000000,15.1439384097487
44,3.1263743510410,0.5503001949961,0.2957202096916,0.3856952890060,100000.0000000000000,15.1439384097487
45,3.1264427266815,0.5501825617765,0.2953781937282,0.3855236937214,100000.0000000000000,15.1439384097487
46,3.1265228272625,0.5500649285569,0.2950271163735,0.3853490281328,100000.0000000000000,15.1439384097487
47,3.1265939211929,0.5499472953373,0.2946669776276,0.3851709988895,100000.0000000000000,15.1439384097487
48,3.1266660970150,0.5498296621176,0.2942977774904,0.3849897487437,100000.0000000000000,15.1439384097487
49,3.1266834648078,0.5497120288980,0.2939279434739,0.3848074966825,100000.0000000000000,15.1439384097487
