0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245518719280,0.5552407902202,0.3187670251153,0.3960179045103,100000.0000000000000,15.1439384097487
2,3.1244596936098,0.5551231570006,0.3173106271195,0.3954460438149,100000.0000000000000,15.1439384097487
3,3.1243146099032,0.5550055237810,0.3167431673118,0.3951909124361,100000.0000000000000,15.1439384097487
4,3.1243580670861,0.5548878905614,0.3162105178186,0.3949508811536,100000.0000000000000,15.1439384097487
5,3.1242485749982,0.5547702573417,0.3155546260917,0.3946646705656,100000.0000000000000,15.1439384097487
6,3.1241693463416,0.5546526241221,0.3148673927431,0.3943676947667,100000.0000000000000,15.1439384097487
7,3.1242269532969,0.5545349909025,0.3141437774964,0.3940596616476,100000.0000000000000,15.1439384097487
8,3.1243332568120,0.5544173576829,0.3135478388215,0.3937979163572,100000.0000000000000,15.1439384097487
9,3.1244249623728,0.5542997244632,0.3129240162036,0.3935260059557,100000.0000000000000,15.1439384097487
10,3.1242597005425,0.5541919582864,0.3122824458213,0.3932483497281,100000.0000000000000,15.1439384097487
11,3.1243262342913,0.5540743250667,0.3115273375021,0.3929291953966,100000.0000000000000,15.1439384097487
12,3.1242179234846,0.5539566918471,0.3107463076383,0.3925983093319,100000.0000000000000,15.1439384097487
13,3.1241525388920,0.5539468248044,0.3100395499671,0.3923407419577,100000.0000000000000,15.1439384097487
14,3.1241798047753,0.5538291915848,0.3096228437488,0.3921418898818,100000.0000000000000,15.1439384097487
15,3.1242209402316,0.5537115583651,0.3090684683707,0.3918940665022,100000.0000000000000,15.1439384097487
16,3.1242643455450,0.5535939251455,0.3084929368086,0.3916387194611,100000.0000000000000,15.1439384097487
17,3.1241565114024,0.5534762919259,0.3079017821407,0.3913756527111,100000.0000000000000,15.1439384097487
18,3.1242273547312,0.5533586587063,0.3072841281111,0.3911056501776,100000.0000000000000,15.1439384097487
19,3.1242028918468,0.5532410254867,0.3066453178976,0.3908267432876,100000.0000000000000,15.1439384097487
20,3.1243317112270,0.5531233922670,0.3061507014721,0.3906015031129,100000.0000000000000,15.1439384097487
21,3.1244843109572,0.5530057590474,0.3056382337375,0.3903702239609,100000.0000000000000,15.1439384097487
22,3.1243491684065,0.5528881258278,0.3051139790234,0.3901306636394,100000.0000000000000,15.1439384097487
23,3.1243891770980,0.5527704926082,0.3046796250562,0.3899256891059,100000.0000000000000,15.1439384097487
24,3.1244499910402,0.5526528593885,0.3042317425200,0.3897161773335,100000.0000000000000,15.1439384097487
25,3.1244612318235,0.5525352261689,0.3037703314145,0.3895011324723,100000.0000000000000,15.1439384097487
26,3.1245465096899,0.5524175929493,0.3032217812612,0.3892560141424,100000.0000000000000,15.1439384097487
27,3.1246851945008,0.5522999597297,0.3026553797988,0.3890052760496,100000.0000000000000,15.1439384097487
28,3.1247705442654,0.5521823265101,0.3020711270273,0.3887474078020,100000.0000000000000,15.1439384097487
29,3.1248104088878,0.5520646932904,0.3016008613896,0.3885296056333,100000.0000000000000,15.1439384097487
30,3.1248893152547,0.5519470600708,0.3011120133452,0.3883057193288,100000.0000000000000,15.1439384097487
31,3.1250112040465,0.5518294268512,0.3007530710140,0.3881288361204,100000.0000000000000,15.1439384097487
32,3.1250959477089,0.5517117936316,0.3002505045001,0.3879001329599,100000.0000000000000,15.1439384097487
33,3.1250931963286,0.5515941604120,0.2998811794299,0.3877177779803,100000.0000000000000,15.1439384097487
34,3.1250318489374,0.5514765271923,0.2995503137615,0.3875483293717,100000.0000000000000,15.1439384097487
35,3.1250293155914,0.5513588939727,0.2992103867018,0.3873764767667,100000.0000000000000,15.1439384097487
36,3.1249700968321,0.5512412607531,0.2988613982509,0.3872005858558,100000.0000000000000,15.1439384097487
37,3.1250761599927,0.5511236275335,0.2984813106410,0.3870159268304,100000.0000000000000,15.1439384097487
38,3.1249483839539,0.5510059943139,0.2980995247765,0.3868273524766,100000.0000000000000,15.1439384097487
39,3.1250551481762,0.5508883610942,0.2976992413895,0.3866354905937,100000.0000000000000,15.1439384097487
40,3.1251373910118,0.5507707278746,0.2972955132604,0.3864420514698,100000.0000000000000,15.1439384097487
41,3.1249923885438,0.5506530946550,0.2968834902309,0.3862424343757,100000.0000000000000,15.1439384097487
42,3.1251285082218,0.5505354614354,0.2964530081285,0.3860402026150,100000.0000000000000,15.1439384097487
43,3.1251947817042,0.5504178282157,0.2961210030580,0.3858721529039,100000.0000000000000,15.1439384097487
44,3.1252147010165,0.5503001949961,0.2957738257178,0.3856980286166,100000.0000000000000,15.1439384097487
45,3.1251562726271,0.5501825617765,0.2954061447834,0.3855154730024,100000.0000000000000,15.1439384097487
46,3.1251738488986,0.5500649285569,0.2950294024577,0.3853307566379,100000.0000000000000,15.1439384097487
47,3.1251121280603,0.5499472953373,0.2946435987407,0.3851416820134,100000.0000000000000,15.1439384097487
48,3.1250567712355,0.5498296621176,0.2942487336325,0.3849494612281,100000.0000000000000,15.1439384097487
49,3.1249962099455,0.5497120288980,0.2938448071331,0.3847539305889,100000.0000000000000,15.1439384097487
50,3.1250741631759,0.5495943956784,0.2935027911697,0.3845824708265,100000.0000000000000,15.1439384097487
51,3.1251421433339,0.5494767624588,0.2931517138150,0.3844076337347,100000.0000000000000,15.1439384097487
52,3.1252077570299,0.5493591292392,0.2927915750691,0.3842295269465,100000.0000000000000,15.1439384097487
53,3.1252763783874,0.5492414960195,0.2924223749320,0.3840482265052,100000.0000000000000,15.1439384097487
54,3.1253566880439,0.5491238627999,0.2920441134036,0.3838638552415,100000.0000000000000,15.1439384097487
