0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245916554905,0.5552407902202,0.3187670251153,0.3960184674450,100000.0000000000000,15.1439384097487
2,3.1245124268340,0.5551231570006,0.3181113617385,0.3957327666361,100000.0000000000000,15.1439384097487
3,3.1244996156956,0.5550055237810,0.3166518383933,0.3951609127848,100000.0000000000000,15.1439384097487
4,3.1244954271525,0.5548878905614,0.3159617316510,0.3948639725866,100000.0000000000000,15.1439384097487
5,3.1245631581273,0.5547702573417,0.3152383063046,0.3945561505432,100000.0000000000000,15.1439384097487
6,3.1246334623945,0.5546526241221,0.3144835777861,0.3942371852075,100000.0000000000000,15.1439384097487
7,3.1246709541930,0.5545349909025,0.3136999264844,0.3939074260120,100000.0000000000000,15.1439384097487
8,3.1247142131801,0.5544173576829,0.3131668971905,0.3936672562818,100000.0000000000000,15.1439384097487
9,3.1248023094588,0.5542997244632,0.3126732302668,0.3934417789857,100000.0000000000000,15.1439384097487
10,3.1248388555923,0.5541820912436,0.3122559098157,0.3932428388558,100000.0000000000000,15.1439384097487
11,3.1248176275539,0.5540644580240,0.3116800139805,0.3929864471595,100000.0000000000000,15.1439384097487
12,3.1248988110233,0.5539468248044,0.3110787895031,0.3927224586355,100000.0000000000000,15.1439384097487
13,3.1250160575705,0.5538291915848,0.3104543971842,0.3924507061726,100000.0000000000000,15.1439384097487
14,3.1251146370230,0.5537214254079,0.3098068370238,0.3921746440750,100000.0000000000000,15.1439384097487
15,3.1250437665655,0.5537115583651,0.3091000793527,0.3919169990762,100000.0000000000000,15.1439384097487
16,3.1250855377141,0.5535939251455,0.3085451342735,0.3916689812270,100000.0000000000000,15.1439384097487
17,3.1251085718756,0.5534762919259,0.3079719385686,0.3914141801702,100000.0000000000000,15.1439384097487
18,3.1251217425892,0.5533586587063,0.3073748710219,0.3911507138884,100000.0000000000000,15.1439384097487
19,3.1251869245939,0.5532410254867,0.3067566472913,0.3908804277829,100000.0000000000000,15.1439384097487
20,3.1252123234614,0.5531233922670,0.3061236925813,0.3906043176846,100000.0000000000000,15.1439384097487
21,3.1252691600375,0.5530057590474,0.3056141155610,0.3903727158884,100000.0000000000000,15.1439384097487
22,3.1253792733571,0.5528881258278,0.3052565025322,0.3901961408087,100000.0000000000000,15.1439384097487
23,3.1252301974850,0.5527704926082,0.3047333895680,0.3899567910994,100000.0000000000000,15.1439384097487
24,3.1253882443464,0.5526528593885,0.3041852192154,0.3897128380890,100000.0000000000000,15.1439384097487
25,3.1254631297329,0.5525352261689,0.3037504854475,0.3895082214153,100000.0000000000000,15.1439384097487
26,3.1254547503413,0.5524175929493,0.3033022231106,0.3892975949187,100000.0000000000000,15.1439384097487
27,3.1255288045103,0.5522999597297,0.3028404322045,0.3890833032197,100000.0000000000000,15.1439384097487
28,3.1256179689138,0.5521823265101,0.3022738408417,0.3888317965949,100000.0000000000000,15.1439384097487
29,3.1257305589884,0.5520646932904,0.3016934134424,0.3885756800001,100000.0000000000000,15.1439384097487
30,3.1257299768225,0.5519470600708,0.3013633073753,0.3884073625016,100000.0000000000000,15.1439384097487
31,3.1257118780295,0.5518294268512,0.3008916085279,0.3881882282939,100000.0000000000000,15.1439384097487
32,3.1257439781724,0.5517117936316,0.3004063662675,0.3879649674645,100000.0000000000000,15.1439384097487
33,3.1258235505612,0.5515941604120,0.2999039896540,0.3877362589523,100000.0000000000000,15.1439384097487
34,3.1257659924982,0.5514765271923,0.2995646322953,0.3875638312159,100000.0000000000000,15.1439384097487
35,3.1258792837913,0.5513588939727,0.2991953072251,0.3873831182324,100000.0000000000000,15.1439384097487
36,3.1259856284811,0.5512412607531,0.2988157893162,0.3871986666553,100000.0000000000000,15.1439384097487
37,3.1260497959690,0.5511236275335,0.2984260785685,0.3870099779741,100000.0000000000000,15.1439384097487
38,3.1261544945956,0.5510059943139,0.2980261749822,0.3868182225063,100000.0000000000000,15.1439384097487
39,3.1262648843626,0.5508883610942,0.2976160785572,0.3866229072682,100000.0000000000000,15.1439384097487
40,3.1263746003929,0.5507707278746,0.2971957892934,0.3864239421972,100000.0000000000000,15.1439384097487
41,3.1263138307783,0.5506530946550,0.2967704173338,0.3862207495172,100000.0000000000000,15.1439384097487
42,3.1262631507151,0.5505354614354,0.2964208591818,0.3860447759636,100000.0000000000000,15.1439384097487
43,3.1262076675953,0.5504178282157,0.2960673349376,0.3858673179855,100000.0000000000000,15.1439384097487
44,3.1261495954642,0.5503001949961,0.2956998439035,0.3856848352339,100000.0000000000000,15.1439384097487
45,3.1260937228338,0.5501825617765,0.2953232914781,0.3854991473939,100000.0000000000000,15.1439384097487
46,3.1260833805164,0.5500649285569,0.2949376776615,0.3853108675936,100000.0000000000000,15.1439384097487
47,3.1260848118566,0.5499472953373,0.2945430024537,0.3851195181786,100000.0000000000000,15.1439384097487
48,3.1260853837717,0.5498296621176,0.2941392658546,0.3849249203917,100000.0000000000000,15.1439384097487
49,3.1261417575319,0.5497120288980,0.2938063112824,0.3847563914924,100000.0000000000000,15.1439384097487
50,3.1262233046305,0.5495943956784,0.2934642953190,0.3845849825830,100000.0000000000000,15.1439384097487
51,3.1263210332888,0.5494767624588,0.2931660078165,0.3844294199491,100000.0000000000000,15.1439384097487
52,3.1263866313569,0.5493591292392,0.2928147405615,0.3842544813294,100000.0000000000000,15.1439384097487
53,3.1264579964298,0.5492414960195,0.2924544119152,0.3840763881012,100000.0000000000000,15.1439384097487
54,3.1265121537833,0.5491238627999,0.2920961637696,0.3838987944208,100000.0000000000000,15.1439384097487
55,3.1265769465364,0.5490062295803,0.2917179022412,0.3837142035939,100000.0000000000000,15.1439384097487
56,3.1266447236609,0.5488885963607,0.2913305793215,0.3835264187846,100000.0000000000000,15.1439384097487
57,3.1267138921315,0.5487709631410,0.2909341950106,0.3833354174515,100000.0000000000000,15.1439384097487
58,3.1267806710940,0.5486533299214,0.2905287493085,0.3831411460959,100000.0000000000000,15.1439384097487
59,3.1266421157595,0.5485356967018,0.2902344364509,0.3829836595753,100000.0000000000000,15.1439384097487
60,3.1267577814524,0.5484180634822,0.2899200780614,0.3828226111468,100000.0000000000000,15.1439384097487
61,3.1268498328433,0.5483004302626,0.2895981589792,0.3826585283300,100000.0000000000000,15.1439384097487
62,3.1269787052045,0.5481827970429,0.2892686792044,0.3824922662802,100000.0000000000000,15.1439384097487
63,3.1270931298884,0.5480651638233,0.2889316387369,0.3823230995493,100000.0000000000000,15.1439384097487
64,3.1271810282713,0.5479475306037,0.2885870375768,0.3821508572256,100000.0000000000000,15.1439384097487
65,3.1271138489954,0.5478298973841,0.2883156270436,0.3820025600731,100000.0000000000000,15.1439384097487
66,3.1270898226030,0.5477122641645,0.2880330909757,0.3818509001258,100000.0000000000000,15.1439384097487
67,3.1271345828044,0.5475946309448,0.2876892230399,0.3816783092655,100000.0000000000000,15.1439384097487
68,3.1272627990792,0.5474769977252,0.2873295004944,0.3815012369426,100000.0000000000000,15.1439384097487
69,3.1273578033175,0.5473593645056,0.2869622172563,0.3813209944242,100000.0000000000000,15.1439384097487
70,3.1272943211259,0.5472417312860,0.2866637374047,0.3811630819714,100000.0000000000000,15.1439384097487
71,3.1272266330317,0.5471240980664,0.2863853462610,0.3810122845440,100000.0000000000000,15.1439384097487
72,3.1271736054786,0.5470064648467,0.2860796111870,0.3808519288728,100000.0000000000000,15.1439384097487
73,3.1271098378047,0.5468888316271,0.2857668107909,0.3806888979004,100000.0000000000000,15.1439384097487
74,3.1270461274372,0.5467711984075,0.2854469450729,0.3805233444095,100000.0000000000000,15.1439384097487
75,3.1270420790672,0.5466535651879,0.2851200140329,0.3803561118027,100000.0000000000000,15.1439384097487
76,3.1269782315081,0.5465359319682,0.2847860176709,0.3801855097120,100000.0000000000000,15.1439384097487
77,3.1269143289936,0.5464182987486,0.2844449559869,0.3800123835144,100000.0000000000000,15.1439384097487
78,3.1268466159028,0.5463006655290,0.2841590145317,0.3798588891935,100000.0000000000000,15.1439384097487
79,3.1267828383462,0.5461830323094,0.2838106976254,0.3796831736132,100000.0000000000000,15.1439384097487
80,3.1267189345276,0.5460653990898,0.2834553153971,0.3795049329171,100000.0000000000000,15.1439384097487
81,3.1267402770447,0.5459477658701,0.2831625832317,0.3793502734734,100000.0000000000000,15.1439384097487
82,3.1266766142910,0.5458301326505,0.2828634401569,0.3791921216003,100000.0000000000000,15.1439384097487
83,3.1266954155922,0.5457124994309,0.2825690137507,0.3790368211125,100000.0000000000000,15.1439384097487
84,3.1266849701555,0.5455948662113,0.2822572387573,0.3788749108614,100000.0000000000000,15.1439384097487
85,3.1266893153770,0.5454772329917,0.2819390528544,0.3787109202865,100000.0000000000000,15.1439384097487
86,3.1267101994450,0.5453595997720,0.2816144560421,0.3785448741247,98000.0000000000000,15.1439384097487
87,3.1266162115772,0.5452419665524,0.2812949408552,0.3783790173990,98000.0000000000000,15.1439384097487
88,3.1265493177291,0.5451243333328,0.2809577121242,0.3782072177860,98000.0000000000000,15.1439384097487
89,3.1264982763723,0.5450067001132,0.2806845396943,0.3780585197351,98000.0000000000000,15.1439384097487
90,3.1264991160492,0.5448890668935,0.2804167238805,0.3779124688746,98000.0000000000000,15.1439384097487
91,3.1265369029740,0.5447714336739,0.2801311194005,0.3777605877201,98000.0000000000000,15.1439384097487
92,3.1264844274189,0.5446538004543,0.2798392039453,0.3776051754378,98000.0000000000000,15.1439384097487
93,3.1264235644958,0.5445361672347,0.2795409775149,0.3774473905551,98000.0000000000000,15.1439384097487
94,3.1264164448672,0.5444185340151,0.2792364401092,0.3772881122167,98000.0000000000000,15.1439384097487
95,3.1263637629935,0.5443009007954,0.2789255917284,0.3771259352559,98000.0000000000000,15.1439384097487
96,3.1262943151216,0.5441832675758,0.2786084323724,0.3769612671376,98000.0000000000000,15.1439384097487
97,3.1262431666109,0.5440656343562,0.2782849620412,0.3767946040343,98000.0000000000000,15.1439384097487
98,3.1262955183489,0.5439480011366,0.2780413341242,0.3766579206005,98000.0000000000000,15.1439384097487
99,3.1264243918376,0.5438303679170,0.2778408057153,0.3765377126259,98000.0000000000000,15.1439384097487
100,3.1264514478109,0.5437127346973,0.2776050278323,0.3764034748424,98000.0000000000000,15.1439384097487
101,3.1264414722253,0.5435951014777,0.2772748667252,0.3762350047704,98000.0000000000000,15.1439384097487
102,3.1264152939724,0.5434774682581,0.2770628391198,0.3761084959681,98000.0000000000000,15.1439384097487
