0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245413219583,0.5553584234398,0.3197970760681,0.3964360448062,100000.0000000000000,15.1439384097487
2,3.1244505966282,0.5553584234398,0.3196901165881,0.3963965612345,100000.0000000000000,15.1439384097487
3,3.1245503612335,0.5553584234398,0.3193865070690,0.3962895409259,100000.0000000000000,15.1439384097487
4,3.1246616211417,0.5554052574601,0.3193012239965,0.3962807287290,100000.0000000000000,15.1439384097487
5,3.1248113860645,0.5554052574601,0.3189338050487,0.3961516268398,100000.0000000000000,15.1439384097487
6,3.1248293711541,0.5552876242404,0.3186924238967,0.3960152595364,100000.0000000000000,15.1439384097487
7,3.1248653332780,0.5551699910208,0.3186020556097,0.3959330797728,100000.0000000000000,15.1439384097487
8,3.1248313586513,0.5551699910208,0.3184486762878,0.3958778207048,100000.0000000000000,15.1439384097487
9,3.1248792843704,0.5551699910208,0.3181802350140,0.3957826269671,100000.0000000000000,15.1439384097487
10,3.1249184975929,0.5551699910208,0.3181168327445,0.3957605381638,100000.0000000000000,15.1439384097487
11,3.1247880559016,0.5552168250411,0.3178891852608,0.3956974614729,100000.0000000000000,15.1439384097487
12,3.1247746916453,0.5552636590613,0.3176120031231,0.3956183504719,100000.0000000000000,15.1439384097487
13,3.1247499108417,0.5551460258417,0.3169688132025,0.3953378749023,100000.0000000000000,15.1439384097487
14,3.1247824925126,0.5551460258417,0.3159296511148,0.3949672066137,100000.0000000000000,15.1439384097487
15,3.1248876420145,0.5551460258417,0.3154853750340,0.3948100244433,100000.0000000000000,15.1439384097487
16,3.1249459544791,0.5551460258417,0.3140354826712,0.3942930308597,100000.0000000000000,15.1439384097487
17,3.1250058486921,0.5550283926220,0.3139398311610,0.3942093028682,100000.0000000000000,15.1439384097487
18,3.1249162523477,0.5550283926220,0.3136715570149,0.3941122228909,100000.0000000000000,15.1439384097487
19,3.1249113431772,0.5549107594024,0.3135372705695,0.3940137797447,100000.0000000000000,15.1439384097487
