0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245392025889,0.5552407902202,0.3200824132289,0.3964875067091,100000.0000000000000,15.1439384097487
2,3.1245868249419,0.5552407902202,0.3196963830870,0.3963503126544,100000.0000000000000,15.1439384097487
3,3.1246818289256,0.5551231570006,0.3195100972037,0.3962347120448,100000.0000000000000,15.1439384097487
4,3.1247960413514,0.5550055237810,0.3192159475813,0.3960808604694,100000.0000000000000,15.1439384097487
5,3.1249778649408,0.5548878905614,0.3191617984958,0.3960136800650,100000.0000000000000,15.1439384097487
6,3.1250213025058,0.5548410565411,0.3191291684046,0.3959825693766,100000.0000000000000,15.1439384097487
7,3.1250763625563,0.5548410565411,0.3190493714142,0.3959548495475,100000.0000000000000,15.1439384097487
8,3.1249431774302,0.5548410565411,0.3186849447810,0.3958228126179,100000.0000000000000,15.1439384097487
9,3.1248728712176,0.5548410565411,0.3182064443733,0.3956509247870,100000.0000000000000,15.1439384097487
10,3.1247865586776,0.5548410565411,0.3181246333150,0.3956204852352,100000.0000000000000,15.1439384097487
11,3.1248733572564,0.5547942225209,0.3181693588709,0.3956176151191,100000.0000000000000,15.1439384097487
12,3.1250372402235,0.5547942225209,0.3177092326721,0.3954556032669,100000.0000000000000,15.1439384097487
13,3.1250559591159,0.5547942225209,0.3175883863103,0.3954127087230,100000.0000000000000,15.1439384097487
14,3.1250554091475,0.5546765893013,0.3175520877863,0.3953493229455,100000.0000000000000,15.1439384097487
15,3.1251698360704,0.5545589560816,0.3169088978657,0.3950708171558,100000.0000000000000,15.1439384097487
16,3.1251630086886,0.5545589560816,0.3167644789865,0.3950191423777,100000.0000000000000,15.1439384097487
17,3.1251381813147,0.5545589560816,0.3165255378461,0.3949334549505,100000.0000000000000,15.1439384097487
18,3.1251200886144,0.5544413228620,0.3162433538988,0.3947820047218,100000.0000000000000,15.1439384097487
19,3.1252498233962,0.5544413228620,0.3158588257679,0.3946465089850,100000.0000000000000,15.1439384097487
20,3.1252615271220,0.5543944888418,0.3158508699298,0.3946237614982,100000.0000000000000,15.1439384097487
21,3.1253059899395,0.5543944888418,0.3157212166497,0.3945780859012,100000.0000000000000,15.1439384097487
22,3.1250920578861,0.5543944888418,0.3156920392243,0.3945646382679,100000.0000000000000,15.1439384097487
23,3.1251828894651,0.5543944888418,0.3153741275049,0.3944523836288,100000.0000000000000,15.1439384097487
24,3.1251529675100,0.5542768556222,0.3151321993860,0.3943151430986,100000.0000000000000,15.1439384097487
25,3.1251462288691,0.5543236896424,0.3150149506199,0.3942932449109,100000.0000000000000,15.1439384097487
26,3.1251169840496,0.5543236896424,0.3149448785453,0.3942678053577,100000.0000000000000,15.1439384097487
27,3.1249787090285,0.5543236896424,0.3144862930755,0.3941020682505,100000.0000000000000,15.1439384097487
28,3.1247771859242,0.5543236896424,0.3139334748544,0.3939017816332,100000.0000000000000,15.1439384097487
29,3.1247649675193,0.5542768556222,0.3138060780624,0.3938360381663,100000.0000000000000,15.1439384097487
30,3.1248715705613,0.5541592224025,0.3136661082775,0.3937371431463,100000.0000000000000,15.1439384097487
31,3.1248835009345,0.5541592224025,0.3134611781821,0.3936641226405,100000.0000000000000,15.1439384097487
32,3.1248979222344,0.5540415891829,0.3133936686030,0.3935898019000,100000.0000000000000,15.1439384097487
33,3.1248665481922,0.5540415891829,0.3133220811909,0.3935637910265,100000.0000000000000,15.1439384097487
34,3.1249979898446,0.5539239559633,0.3130298704993,0.3934108757188,100000.0000000000000,15.1439384097487
35,3.1249897098765,0.5538063227437,0.3129315317910,0.3933252233536,100000.0000000000000,15.1439384097487
36,3.1250879633504,0.5538063227437,0.3126455147045,0.3932244646742,100000.0000000000000,15.1439384097487
37,3.1251223134347,0.5537594887235,0.3126256416837,0.3931977814952,100000.0000000000000,15.1439384097487
38,3.1250540823884,0.5537126547032,0.3126295959538,0.3931781565468,100000.0000000000000,15.1439384097487
39,3.1249490944178,0.5537126547032,0.3124818369875,0.3931238999147,100000.0000000000000,15.1439384097487
40,3.1250389210493,0.5535950214836,0.3123380185440,0.3930233929887,100000.0000000000000,15.1439384097487
41,3.1249622264385,0.5535950214836,0.3120449144826,0.3929176277432,100000.0000000000000,15.1439384097487
42,3.1249824455847,0.5535950214836,0.3118715621601,0.3928560022990,100000.0000000000000,15.1439384097487
43,3.1250583707678,0.5535950214836,0.3114277920937,0.3926985873258,100000.0000000000000,15.1439384097487
44,3.1250791462555,0.5535481874634,0.3113908910539,0.3926656306318,100000.0000000000000,15.1439384097487
45,3.1251014071413,0.5535013534431,0.3114203709264,0.3926564024248,100000.0000000000000,15.1439384097487
46,3.1250791899948,0.5535013534431,0.3112840083508,0.3926073871338,100000.0000000000000,15.1439384097487
47,3.1250956949684,0.5533837202235,0.3111016058138,0.3924920626779,100000.0000000000000,15.1439384097487
48,3.1250219055883,0.5533837202235,0.3097969196949,0.3920250592349,100000.0000000000000,15.1439384097487
49,3.1248798821053,0.5533837202235,0.3095964586095,0.3919514563674,100000.0000000000000,15.1439384097487
50,3.1247428281369,0.5533837202235,0.3093500177287,0.3918615024626,100000.0000000000000,15.1439384097487
51,3.1247761083710,0.5532660870039,0.3078877045063,0.3912893044164,100000.0000000000000,15.1439384097487
52,3.1249303032011,0.5531484537843,0.3077360163344,0.3911868976789,100000.0000000000000,15.1439384097487
53,3.1250133073609,0.5531484537843,0.3075721243000,0.3911295393127,100000.0000000000000,15.1439384097487
54,3.1249514341480,0.5531484537843,0.3074695727725,0.3910920382654,100000.0000000000000,15.1439384097487
55,3.1248804687441,0.5531484537843,0.3069034389685,0.3908888434654,100000.0000000000000,15.1439384097487
56,3.1248836224259,0.5531016197640,0.3069075191655,0.3908702735800,100000.0000000000000,15.1439384097487
57,3.1249520563687,0.5529839865444,0.3067098680601,0.3907502379983,100000.0000000000000,15.1439384097487
58,3.1249747638426,0.5529839865444,0.3066656748669,0.3907347760242,100000.0000000000000,15.1439384097487
59,3.1248906954581,0.5529839865444,0.3064731939792,0.3906648432880,100000.0000000000000,15.1439384097487
60,3.1249481810895,0.5528663533248,0.3061399522524,0.3904962275665,100000.0000000000000,15.1439384097487
61,3.1249967691211,0.5528663533248,0.3060688679906,0.3904715278475,100000.0000000000000,15.1439384097487
62,3.1250015732794,0.5528663533248,0.3056123373452,0.3903085491669,100000.0000000000000,15.1439384097487
63,3.1250199074533,0.5528663533248,0.3053496836458,0.3902150037016,100000.0000000000000,15.1439384097487
64,3.1251749970173,0.5528663533248,0.3050454588268,0.3901085464875,100000.0000000000000,15.1439384097487
