0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245771555191,0.5553584234398,0.3199960160033,0.3965076018255,100000.0000000000000,15.1439384097487
2,3.1246325642080,0.5553115894196,0.3199644196780,0.3964770297299,100000.0000000000000,15.1439384097487
3,3.1245620823293,0.5553115894196,0.3197351067646,0.3963941349470,100000.0000000000000,15.1439384097487
4,3.1246127779632,0.5551939562000,0.3196017185870,0.3962967994150,100000.0000000000000,15.1439384097487
5,3.1246785165043,0.5552407902202,0.3192935517143,0.3962077417365,100000.0000000000000,15.1439384097487
6,3.1245995353030,0.5552407902202,0.3192719383903,0.3961989051135,100000.0000000000000,15.1439384097487
7,3.1246641896269,0.5552407902202,0.3185991508597,0.3959595387069,100000.0000000000000,15.1439384097487
8,3.1245624267487,0.5551231570006,0.3186056188849,0.3959099945410,100000.0000000000000,15.1439384097487
9,3.1246532407846,0.5550055237810,0.3185638607453,0.3958459516953,100000.0000000000000,15.1439384097487
10,3.1245243185733,0.5550055237810,0.3183425816683,0.3957650992128,100000.0000000000000,15.1439384097487
11,3.1245465010419,0.5548878905614,0.3169988295337,0.3952350873797,100000.0000000000000,15.1439384097487
12,3.1245656490621,0.5547702573417,0.3165873744904,0.3950379958561,100000.0000000000000,15.1439384097487
13,3.1246575821948,0.5547234233215,0.3165881892340,0.3950195159607,100000.0000000000000,15.1439384097487
14,3.1247200634465,0.5546057901019,0.3165350440440,0.3949510054042,100000.0000000000000,15.1439384097487
15,3.1246318050303,0.5546057901019,0.3163990378686,0.3949011829195,100000.0000000000000,15.1439384097487
16,3.1246757937072,0.5546057901019,0.3162314222835,0.3948419426474,100000.0000000000000,15.1439384097487
17,3.1246305818260,0.5545589560816,0.3161735768093,0.3948005720814,100000.0000000000000,15.1439384097487
18,3.1245753234514,0.5544413228620,0.3161314054393,0.3947343147386,100000.0000000000000,15.1439384097487
19,3.1245813793936,0.5543236896424,0.3158827069406,0.3945951653004,100000.0000000000000,15.1439384097487
20,3.1246116998146,0.5543236896424,0.3157109032997,0.3945342358891,100000.0000000000000,15.1439384097487
21,3.1245665837950,0.5543236896424,0.3154759306889,0.3944496787109,100000.0000000000000,15.1439384097487
22,3.1245404451995,0.5543236896424,0.3152721649111,0.3943765353594,100000.0000000000000,15.1439384097487
23,3.1244385682705,0.5543705236626,0.3145989538590,0.3941547330121,100000.0000000000000,15.1439384097487
24,3.1242772295860,0.5543705236626,0.3145541946130,0.3941364646355,100000.0000000000000,15.1439384097487
25,3.1242621311034,0.5542528904430,0.3140676856716,0.3939120835626,100000.0000000000000,15.1439384097487
