0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245730400555,0.5553584234398,0.3200786350149,0.3965370503818,100000.0000000000000,15.1439384097487
2,3.1247886679229,0.5553584234398,0.3197356822662,0.3964176183772,100000.0000000000000,15.1439384097487
3,3.1248385334507,0.5553584234398,0.3185719506578,0.3960027055395,100000.0000000000000,15.1439384097487
4,3.1248624899613,0.5553584234398,0.3183467794030,0.3959226262172,100000.0000000000000,15.1439384097487
5,3.1248744648691,0.5553584234398,0.3183097584214,0.3959095738822,100000.0000000000000,15.1439384097487
6,3.1248337155099,0.5553584234398,0.3181150583788,0.3958394615520,100000.0000000000000,15.1439384097487
7,3.1250077020978,0.5553584234398,0.3181000536681,0.3958365646254,100000.0000000000000,15.1439384097487
8,3.1249542778572,0.5553584234398,0.3179957408339,0.3957985540923,100000.0000000000000,15.1439384097487
9,3.1249314730140,0.5553584234398,0.3178055274691,0.3957302980607,100000.0000000000000,15.1439384097487
10,3.1249056343488,0.5553584234398,0.3176557427463,0.3956764379015,100000.0000000000000,15.1439384097487
11,3.1249065450978,0.5553584234398,0.3174504111738,0.3956031180840,100000.0000000000000,15.1439384097487
12,3.1248966715102,0.5553584234398,0.3159510818612,0.3950675036189,100000.0000000000000,15.1439384097487
13,3.1248956503483,0.5553584234398,0.3156169507199,0.3949481566191,100000.0000000000000,15.1439384097487
14,3.1249367978037,0.5552407902202,0.3153697279359,0.3948100307644,100000.0000000000000,15.1439384097487
15,3.1249818027773,0.5552407902202,0.3150419027023,0.3946935871412,100000.0000000000000,15.1439384097487
16,3.1251530872512,0.5552407902202,0.3148721761118,0.3946353941656,100000.0000000000000,15.1439384097487
17,3.1252177724267,0.5551939562000,0.3148419218768,0.3946054326496,100000.0000000000000,15.1439384097487
18,3.1253587301294,0.5551939562000,0.3147424098354,0.3945718871769,100000.0000000000000,15.1439384097487
19,3.1254743934718,0.5551471221798,0.3146992317089,0.3945380313230,100000.0000000000000,15.1439384097487
20,3.1255408683869,0.5550294889601,0.3145909660461,0.3944498913935,100000.0000000000000,15.1439384097487
21,3.1256641970733,0.5549118557405,0.3144439044705,0.3943487002579,100000.0000000000000,15.1439384097487
22,3.1255747349951,0.5549118557405,0.3142664527596,0.3942840587644,100000.0000000000000,15.1439384097487
23,3.1255826628556,0.5548650217203,0.3142304724637,0.3942512491145,100000.0000000000000,15.1439384097487
24,3.1255552007603,0.5548650217203,0.3141852519955,0.3942347103605,100000.0000000000000,15.1439384097487
25,3.1256237109351,0.5547473885007,0.3137850364895,0.3940423314286,100000.0000000000000,15.1439384097487
26,3.1257128082684,0.5546297552810,0.3137113792218,0.3939668717459,100000.0000000000000,15.1439384097487
27,3.1258084674079,0.5545121220614,0.3136566251450,0.3938982560519,100000.0000000000000,15.1439384097487
28,3.1259416315562,0.5545121220614,0.3133900753362,0.3938049439554,100000.0000000000000,15.1439384097487
29,3.1259548900722,0.5545121220614,0.3131914848040,0.3937342063724,100000.0000000000000,15.1439384097487
30,3.1260677277487,0.5545121220614,0.3130999029084,0.3937030951981,100000.0000000000000,15.1439384097487
31,3.1261342170188,0.5543944888418,0.3130044826159,0.3936195431039,100000.0000000000000,15.1439384097487
32,3.1261722708996,0.5542768556222,0.3129156047513,0.3935379252323,100000.0000000000000,15.1439384097487
33,3.1260755475425,0.5542768556222,0.3123642250815,0.3933396352927,100000.0000000000000,15.1439384097487
34,3.1260221349216,0.5542768556222,0.3122094574827,0.3932836053652,100000.0000000000000,15.1439384097487
35,3.1258400643498,0.5542768556222,0.3119566899790,0.3931907549703,100000.0000000000000,15.1439384097487
36,3.1258159842892,0.5542768556222,0.3117810427142,0.3931276830731,100000.0000000000000,15.1439384097487
37,3.1258580051738,0.5542300216019,0.3117488926258,0.3930967237684,100000.0000000000000,15.1439384097487
38,3.1259048564213,0.5541123883823,0.3117582849795,0.3930503268855,100000.0000000000000,15.1439384097487
39,3.1258703567183,0.5541123883823,0.3113428651978,0.3929014745093,100000.0000000000000,15.1439384097487
40,3.1260156403897,0.5541123883823,0.3112328915746,0.3928642539695,100000.0000000000000,15.1439384097487
41,3.1261526738198,0.5539947551627,0.3110729483183,0.3927586561548,100000.0000000000000,15.1439384097487
42,3.1261113228156,0.5538771219431,0.3110233431443,0.3926899406703,100000.0000000000000,15.1439384097487
43,3.1261722669172,0.5537594887235,0.3110039337299,0.3926334568546,100000.0000000000000,15.1439384097487
44,3.1262214738045,0.5538063227437,0.3109319372361,0.3926285118182,100000.0000000000000,15.1439384097487
45,3.1261945918710,0.5536886895241,0.3107345319568,0.3925072153182,100000.0000000000000,15.1439384097487
