0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245299502779,0.5552407902202,0.3201306614986,0.3965046073144,100000.0000000000000,15.1439384097487
2,3.1247091597231,0.5551231570006,0.3200436605354,0.3964256571065,100000.0000000000000,15.1439384097487
3,3.1246986628097,0.5550055237810,0.3200182896432,0.3963660333060,100000.0000000000000,15.1439384097487
4,3.1246720285168,0.5548878905614,0.3198161299850,0.3962430423176,100000.0000000000000,15.1439384097487
5,3.1247243382067,0.5548410565411,0.3198021803268,0.3962187287525,100000.0000000000000,15.1439384097487
6,3.1247620527116,0.5548410565411,0.3197596943979,0.3962040888642,100000.0000000000000,15.1439384097487
7,3.1247853923766,0.5547234233215,0.3191961073776,0.3959527238032,100000.0000000000000,15.1439384097487
8,3.1248698174847,0.5546057901019,0.3190784974288,0.3958615006227,100000.0000000000000,15.1439384097487
9,3.1247178971290,0.5546057901019,0.3187536463448,0.3957433327156,100000.0000000000000,15.1439384097487
10,3.1247472775646,0.5545589560816,0.3187497098539,0.3957222708342,100000.0000000000000,15.1439384097487
11,3.1247991891234,0.5544413228620,0.3184362483161,0.3955606405931,100000.0000000000000,15.1439384097487
12,3.1247746216029,0.5543944888418,0.3183864781891,0.3955224461960,100000.0000000000000,15.1439384097487
13,3.1249205929925,0.5542768556222,0.3183413988308,0.3954579976736,100000.0000000000000,15.1439384097487
14,3.1248567898306,0.5541592224025,0.3180659749391,0.3953083149505,100000.0000000000000,15.1439384097487
15,3.1248365998624,0.5541592224025,0.3175627619875,0.3951283103525,100000.0000000000000,15.1439384097487
16,3.1248179436663,0.5540415891829,0.3175133775350,0.3950599948272,100000.0000000000000,15.1439384097487
17,3.1249229419556,0.5540415891829,0.3172652595794,0.3949728669904,100000.0000000000000,15.1439384097487
18,3.1247946116113,0.5540884232032,0.3171880672781,0.3949635541685,100000.0000000000000,15.1439384097487
19,3.1249240066131,0.5539707899835,0.3171570950959,0.3949039093685,100000.0000000000000,15.1439384097487
20,3.1250974049439,0.5539707899835,0.3166452676965,0.3947235674435,100000.0000000000000,15.1439384097487
21,3.1251016518262,0.5540176240038,0.3154159759798,0.3943046665036,100000.0000000000000,15.1439384097487
22,3.1251946026677,0.5540176240038,0.3153582998541,0.3942853831354,100000.0000000000000,15.1439384097487
23,3.1250731002742,0.5540176240038,0.3152064568886,0.3942294342542,100000.0000000000000,15.1439384097487
