0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245468904742,0.5553584234398,0.3198659935260,0.3964607369781,100000.0000000000000,15.1439384097487
2,3.1246576703501,0.5553115894196,0.3197933845018,0.3964163009886,100000.0000000000000,15.1439384097487
3,3.1247827680738,0.5553115894196,0.3193868935319,0.3962728957667,100000.0000000000000,15.1439384097487
4,3.1248195817022,0.5553115894196,0.3192956328384,0.3962408235722,100000.0000000000000,15.1439384097487
5,3.1248814021769,0.5551939562000,0.3189872814682,0.3960811586015,100000.0000000000000,15.1439384097487
6,3.1248953700192,0.5551939562000,0.3188147008260,0.3960197203018,100000.0000000000000,15.1439384097487
7,3.1249518982157,0.5550763229804,0.3184832878746,0.3958517441667,100000.0000000000000,15.1439384097487
8,3.1250470936106,0.5551231570006,0.3179247017286,0.3956736678460,100000.0000000000000,15.1439384097487
9,3.1250651320305,0.5550055237810,0.3176801831936,0.3955361808032,100000.0000000000000,15.1439384097487
10,3.1251152832838,0.5548878905614,0.3175005968963,0.3954223382398,100000.0000000000000,15.1439384097487
11,3.1250453372208,0.5548878905614,0.3174814778311,0.3954145202701,100000.0000000000000,15.1439384097487
12,3.1250715707985,0.5548878905614,0.3172798643784,0.3953428866689,100000.0000000000000,15.1439384097487
13,3.1251409516636,0.5548878905614,0.3172221184950,0.3953232448738,100000.0000000000000,15.1439384097487
14,3.1251797229653,0.5548410565411,0.3170781948515,0.3952523204609,100000.0000000000000,15.1439384097487
15,3.1252676294300,0.5547234233215,0.3170484667626,0.3951925329199,100000.0000000000000,15.1439384097487
16,3.1254161272039,0.5547234233215,0.3166799829004,0.3950630327741,100000.0000000000000,15.1439384097487
17,3.1254831143844,0.5547234233215,0.3164195980661,0.3949709860545,100000.0000000000000,15.1439384097487
18,3.1254770005113,0.5547234233215,0.3157928243969,0.3947470518046,100000.0000000000000,15.1439384097487
19,3.1255189619981,0.5547234233215,0.3156237784034,0.3946872719877,100000.0000000000000,15.1439384097487
20,3.1254128841044,0.5547702573417,0.3151978282338,0.3945537176550,100000.0000000000000,15.1439384097487
21,3.1254499797825,0.5546526241221,0.3151020378263,0.3944696174596,100000.0000000000000,15.1439384097487
22,3.1256449202441,0.5546526241221,0.3145287569540,0.3942676326854,100000.0000000000000,15.1439384097487
23,3.1256960679151,0.5546057901019,0.3145558008692,0.3942579432397,100000.0000000000000,15.1439384097487
24,3.1256703041136,0.5544881568823,0.3144782570607,0.3941794702293,100000.0000000000000,15.1439384097487
25,3.1256371784069,0.5544881568823,0.3141659507094,0.3940674635202,100000.0000000000000,15.1439384097487
26,3.1255932863078,0.5544881568823,0.3137771290550,0.3939279775733,100000.0000000000000,15.1439384097487
27,3.1256952854274,0.5543705236626,0.3137370065698,0.3938646771581,100000.0000000000000,15.1439384097487
28,3.1256623815967,0.5543705236626,0.3134256478856,0.3937530120410,100000.0000000000000,15.1439384097487
29,3.1256711551398,0.5543705236626,0.3132636822944,0.3936952913321,100000.0000000000000,15.1439384097487
30,3.1256266300544,0.5543705236626,0.3120384974108,0.3932570952752,100000.0000000000000,15.1439384097487
31,3.1257402473010,0.5542528904430,0.3115551632431,0.3930356693691,100000.0000000000000,15.1439384097487
32,3.1255832467126,0.5542528904430,0.3113253461688,0.3929513702947,100000.0000000000000,15.1439384097487
33,3.1255881868400,0.5541352572234,0.3112223287891,0.3928642340389,100000.0000000000000,15.1439384097487
34,3.1255960121929,0.5541352572234,0.3110480970610,0.3928021191499,100000.0000000000000,15.1439384097487
35,3.1255802126827,0.5540176240038,0.3108107229091,0.3926667048681,100000.0000000000000,15.1439384097487
36,3.1255159850231,0.5540176240038,0.3102865216723,0.3924785813236,100000.0000000000000,15.1439384097487
37,3.1255081453969,0.5540176240038,0.3101520525696,0.3924304457139,100000.0000000000000,15.1439384097487
38,3.1254498264166,0.5540176240038,0.3099973659612,0.3923743752869,100000.0000000000000,15.1439384097487
39,3.1253041241181,0.5539707899835,0.3099494422882,0.3923351262887,100000.0000000000000,15.1439384097487
40,3.1253025011823,0.5538531567639,0.3098342649939,0.3922435543393,100000.0000000000000,15.1439384097487
41,3.1253088953507,0.5538531567639,0.3094520584597,0.3921071424827,100000.0000000000000,15.1439384097487
42,3.1253347856307,0.5538063227437,0.3094554060084,0.3920886326586,100000.0000000000000,15.1439384097487
43,3.1253371103195,0.5538063227437,0.3091577879580,0.3919823733920,100000.0000000000000,15.1439384097487
44,3.1253453584663,0.5538063227437,0.3084099133136,0.3917153920154,100000.0000000000000,15.1439384097487
45,3.1254217307261,0.5537594887235,0.3083105434128,0.3916609117045,100000.0000000000000,15.1439384097487
46,3.1254944658306,0.5537594887235,0.3080116354690,0.3915551880643,100000.0000000000000,15.1439384097487
47,3.1255917116008,0.5536418555038,0.3078631050150,0.3914531032578,100000.0000000000000,15.1439384097487
48,3.1255572539464,0.5536418555038,0.3077242382885,0.3914030204248,100000.0000000000000,15.1439384097487
49,3.1255272360426,0.5535242222842,0.3077034216584,0.3913447469257,100000.0000000000000,15.1439384097487
50,3.1254340661654,0.5534065890646,0.3073660274236,0.3911725164002,100000.0000000000000,15.1439384097487
51,3.1253945403198,0.5532889558450,0.3072482509551,0.3910794798507,100000.0000000000000,15.1439384097487
52,3.1253276960288,0.5532421218247,0.3072353440086,0.3910538526617,100000.0000000000000,15.1439384097487
53,3.1253816629689,0.5532421218247,0.3065974463224,0.3908267956881,100000.0000000000000,15.1439384097487
54,3.1254413254554,0.5532421218247,0.3065228204558,0.3908009878131,100000.0000000000000,15.1439384097487
55,3.1253805079873,0.5532421218247,0.3060448769874,0.3906294331541,100000.0000000000000,15.1439384097487
56,3.1254740070276,0.5532421218247,0.3056723026956,0.3904976939122,100000.0000000000000,15.1439384097487
57,3.1254691696911,0.5532421218247,0.3056062389180,0.3904740312579,100000.0000000000000,15.1439384097487
58,3.1255265830136,0.5531244886051,0.3054149128991,0.3903560986946,100000.0000000000000,15.1439384097487
59,3.1255022741675,0.5531244886051,0.3052662790654,0.3903026712140,100000.0000000000000,15.1439384097487
60,3.1255213920178,0.5531244886051,0.3050727878857,0.3902338377376,100000.0000000000000,15.1439384097487
61,3.1256661589051,0.5531244886051,0.3047405498736,0.3901172297464,100000.0000000000000,15.1439384097487
62,3.1256177815033,0.5531244886051,0.3043717202774,0.3899848203537,100000.0000000000000,15.1439384097487
63,3.1256322228871,0.5530068553855,0.3041018033979,0.3898382115758,100000.0000000000000,15.1439384097487
64,3.1256155731179,0.5530068553855,0.3038627884190,0.3897526134902,100000.0000000000000,15.1439384097487
65,3.1256245816686,0.5528892221659,0.3024080265628,0.3891827689178,100000.0000000000000,15.1439384097487
66,3.1256580280526,0.5528892221659,0.3021402977710,0.3890876247563,100000.0000000000000,15.1439384097487
67,3.1257344616665,0.5528423881456,0.3021326207788,0.3890658927809,100000.0000000000000,15.1439384097487
68,3.1257958668586,0.5527247549260,0.3020316986255,0.3889803037971,100000.0000000000000,15.1439384097487
69,3.1257583649318,0.5527247549260,0.3018341378573,0.3889092157301,100000.0000000000000,15.1439384097487
70,3.1257004774670,0.5527247549260,0.3016624275546,0.3888470715183,100000.0000000000000,15.1439384097487
71,3.1257548989796,0.5526071217064,0.3012821309475,0.3886616071252,100000.0000000000000,15.1439384097487
72,3.1258523020032,0.5525602876862,0.3013075097704,0.3886519775138,100000.0000000000000,15.1439384097487
73,3.1260104357294,0.5525602876862,0.3009965158312,0.3885431458315,100000.0000000000000,15.1439384097487
74,3.1259534421920,0.5525602876862,0.3007690094728,0.3884610871059,100000.0000000000000,15.1439384097487
75,3.1260246739907,0.5524426544665,0.3004767894548,0.3883073165019,100000.0000000000000,15.1439384097487
76,3.1260984847231,0.5524426544665,0.2999485342711,0.3881196983532,100000.0000000000000,15.1439384097487
77,3.1259648452364,0.5524426544665,0.2995744721616,0.3879842137529,100000.0000000000000,15.1439384097487
78,3.1258523392243,0.5523250212469,0.2992277167498,0.3878083663449,100000.0000000000000,15.1439384097487
79,3.1258337159067,0.5523250212469,0.2990078965587,0.3877295956151,100000.0000000000000,15.1439384097487
80,3.1257329136220,0.5523250212469,0.2988101999996,0.3876575633556,100000.0000000000000,15.1439384097487
