0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246201896621,0.5552407902202,0.3200974589238,0.3964940261332,100000.0000000000000,15.1439384097487
2,3.1245866293244,0.5552407902202,0.3198087856813,0.3963904536701,100000.0000000000000,15.1439384097487
3,3.1246219705412,0.5551231570006,0.3195363235947,0.3962432316209,100000.0000000000000,15.1439384097487
4,3.1247016658506,0.5550055237810,0.3182405297393,0.3957311615474,100000.0000000000000,15.1439384097487
5,3.1246376953553,0.5550055237810,0.3179503541194,0.3956266222192,100000.0000000000000,15.1439384097487
6,3.1247557214404,0.5550523578012,0.3176288218838,0.3955335310621,100000.0000000000000,15.1439384097487
7,3.1247118441151,0.5549347245816,0.3175780670860,0.3954643692504,100000.0000000000000,15.1439384097487
8,3.1247807856485,0.5549347245816,0.3175043371369,0.3954390126438,100000.0000000000000,15.1439384097487
9,3.1249098227201,0.5549815586018,0.3174046373016,0.3954253031487,100000.0000000000000,15.1439384097487
10,3.1249351016769,0.5549347245816,0.3173958672147,0.3954024569474,100000.0000000000000,15.1439384097487
11,3.1249308031416,0.5549347245816,0.3173619724068,0.3953902908348,100000.0000000000000,15.1439384097487
12,3.1250546428511,0.5549347245816,0.3172831226008,0.3953638825134,100000.0000000000000,15.1439384097487
13,3.1250895313239,0.5548170913620,0.3171866724439,0.3952795154614,100000.0000000000000,15.1439384097487
14,3.1250515974254,0.5548170913620,0.3169964775388,0.3952110519474,100000.0000000000000,15.1439384097487
15,3.1251204255736,0.5548170913620,0.3167649216574,0.3951293273321,100000.0000000000000,15.1439384097487
16,3.1250936554955,0.5548170913620,0.3158574972293,0.3948048683844,100000.0000000000000,15.1439384097487
17,3.1250276259475,0.5548170913620,0.3155875421872,0.3947075215557,100000.0000000000000,15.1439384097487
18,3.1250197547133,0.5548170913620,0.3154754299902,0.3946673701079,100000.0000000000000,15.1439384097487
19,3.1249452365637,0.5547702573417,0.3154104782111,0.3946230468941,100000.0000000000000,15.1439384097487
20,3.1248843617204,0.5547234233215,0.3153809178265,0.3945915565160,100000.0000000000000,15.1439384097487
21,3.1249013194183,0.5546057901019,0.3152437369163,0.3944923890471,100000.0000000000000,15.1439384097487
22,3.1249484184072,0.5546057901019,0.3150490184140,0.3944235131724,100000.0000000000000,15.1439384097487
23,3.1250251278553,0.5546057901019,0.3146953425092,0.3942982857828,100000.0000000000000,15.1439384097487
24,3.1250079978292,0.5544881568823,0.3145761745900,0.3942050691859,100000.0000000000000,15.1439384097487
25,3.1251411722552,0.5544881568823,0.3143224106794,0.3941163236271,100000.0000000000000,15.1439384097487
26,3.1250262332368,0.5544413228620,0.3141649509872,0.3940383899203,100000.0000000000000,15.1439384097487
27,3.1250970767528,0.5544413228620,0.3136416166534,0.3938524872321,100000.0000000000000,15.1439384097487
28,3.1251126486423,0.5544413228620,0.3135136288427,0.3938069976409,100000.0000000000000,15.1439384097487
29,3.1252717126749,0.5544413228620,0.3133462523094,0.3937494710530,100000.0000000000000,15.1439384097487
30,3.1252618100939,0.5544413228620,0.3132476511305,0.3937141162254,100000.0000000000000,15.1439384097487
31,3.1253951035929,0.5544413228620,0.3126816456966,0.3935138575217,100000.0000000000000,15.1439384097487
32,3.1254190478578,0.5544413228620,0.3126104875801,0.3934887827184,100000.0000000000000,15.1439384097487
33,3.1254058542308,0.5544413228620,0.3122602389994,0.3933635072506,100000.0000000000000,15.1439384097487
34,3.1254029750376,0.5543944888418,0.3121090119263,0.3932893851183,100000.0000000000000,15.1439384097487
35,3.1253859240783,0.5543944888418,0.3120102743525,0.3932538804292,100000.0000000000000,15.1439384097487
36,3.1254260768591,0.5543944888418,0.3118846058884,0.3932095669940,100000.0000000000000,15.1439384097487
