0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246186650374,0.5552407902202,0.3200953556417,0.3964932533877,100000.0000000000000,15.1439384097487
2,3.1246980879966,0.5552876242404,0.3199435499967,0.3964602326384,100000.0000000000000,15.1439384097487
3,3.1247504249885,0.5551699910208,0.3194154267046,0.3962219435049,100000.0000000000000,15.1439384097487
4,3.1246329742565,0.5551231570006,0.3193563508070,0.3961791113271,100000.0000000000000,15.1439384097487
5,3.1247349488388,0.5551231570006,0.3190934360455,0.3960866561316,100000.0000000000000,15.1439384097487
6,3.1247512937527,0.5551231570006,0.3190261957421,0.3960628730169,100000.0000000000000,15.1439384097487
7,3.1247774818419,0.5550055237810,0.3186544421024,0.3958800601826,100000.0000000000000,15.1439384097487
8,3.1249419497556,0.5550055237810,0.3173701227872,0.3954237019228,100000.0000000000000,15.1439384097487
9,3.1249386028892,0.5550055237810,0.3169069068963,0.3952582203182,100000.0000000000000,15.1439384097487
10,3.1249676669725,0.5548878905614,0.3166848029557,0.3951288945001,100000.0000000000000,15.1439384097487
11,3.1249266879800,0.5547702573417,0.3164915132557,0.3950088683774,100000.0000000000000,15.1439384097487
12,3.1249022188751,0.5546526241221,0.3164275826734,0.3949352755534,100000.0000000000000,15.1439384097487
13,3.1250008001460,0.5546526241221,0.3163815148545,0.3949202176793,100000.0000000000000,15.1439384097487
14,3.1249690600636,0.5546526241221,0.3157500377616,0.3946942410261,100000.0000000000000,15.1439384097487
15,3.1249859127262,0.5546526241221,0.3151472239587,0.3944791888462,100000.0000000000000,15.1439384097487
16,3.1249542736780,0.5546057901019,0.3150054345022,0.3944080303413,100000.0000000000000,15.1439384097487
17,3.1250105180762,0.5544881568823,0.3148891136204,0.3943168687867,100000.0000000000000,15.1439384097487
18,3.1250337241129,0.5544881568823,0.3147407121760,0.3942641966347,100000.0000000000000,15.1439384097487
19,3.1250745090233,0.5543705236626,0.3147126843990,0.3942043495811,100000.0000000000000,15.1439384097487
20,3.1248160563332,0.5543705236626,0.3144386910408,0.3941028377221,100000.0000000000000,15.1439384097487
21,3.1249245713553,0.5543705236626,0.3140642468388,0.3939706431302,100000.0000000000000,15.1439384097487
22,3.1251133775551,0.5543236896424,0.3139634942153,0.3939172599225,100000.0000000000000,15.1439384097487
23,3.1253039089755,0.5542060564228,0.3133962867760,0.3936669676069,100000.0000000000000,15.1439384097487
24,3.1253232308579,0.5542060564228,0.3128230059037,0.3934624978416,100000.0000000000000,15.1439384097487
25,3.1254964153681,0.5542060564228,0.3128081060466,0.3934596270133,100000.0000000000000,15.1439384097487
26,3.1255869094404,0.5542060564228,0.3122599699839,0.3932651446188,100000.0000000000000,15.1439384097487
27,3.1256385848198,0.5540884232032,0.3120868065332,0.3931536174954,100000.0000000000000,15.1439384097487
28,3.1257098158062,0.5539707899835,0.3118969782642,0.3930364153618,100000.0000000000000,15.1439384097487
29,3.1258773415628,0.5539707899835,0.3113471458208,0.3928424171102,100000.0000000000000,15.1439384097487
30,3.1259830469701,0.5539707899835,0.3112388363820,0.3928052308922,100000.0000000000000,15.1439384097487
31,3.1259968922955,0.5539707899835,0.3110756810256,0.3927471570325,100000.0000000000000,15.1439384097487
32,3.1259127956303,0.5539707899835,0.3107557959211,0.3926317223902,100000.0000000000000,15.1439384097487
33,3.1258680706871,0.5539239559633,0.3106679551259,0.3925796460997,100000.0000000000000,15.1439384097487
34,3.1258520163469,0.5538063227437,0.3105850633659,0.3924994004949,100000.0000000000000,15.1439384097487
35,3.1258799513551,0.5536886895241,0.3104946950789,0.3924171071482,100000.0000000000000,15.1439384097487
36,3.1259101234752,0.5535710563044,0.3104683048058,0.3923576947471,100000.0000000000000,15.1439384097487
37,3.1259714989868,0.5535710563044,0.3103411935680,0.3923131663358,100000.0000000000000,15.1439384097487
38,3.1260502163322,0.5534534230848,0.3102784948970,0.3922414735615,100000.0000000000000,15.1439384097487
39,3.1260755314767,0.5533357898652,0.3101519677620,0.3921462292697,100000.0000000000000,15.1439384097487
40,3.1260910107571,0.5533357898652,0.3096858660159,0.3919799833911,100000.0000000000000,15.1439384097487
41,3.1260121628426,0.5533826238854,0.3096013563678,0.3919687574042,100000.0000000000000,15.1439384097487
42,3.1260376586556,0.5533357898652,0.3095567976493,0.3919331326172,100000.0000000000000,15.1439384097487
43,3.1260379249361,0.5532181566456,0.3094274276430,0.3918365185745,100000.0000000000000,15.1439384097487
44,3.1261230044311,0.5531005234260,0.3094175168817,0.3917837686490,100000.0000000000000,15.1439384097487
45,3.1260969891068,0.5529828902063,0.3091346570404,0.3916319649251,100000.0000000000000,15.1439384097487
46,3.1260091769414,0.5530297242266,0.3089972174970,0.3916017085605,100000.0000000000000,15.1439384097487
47,3.1260351669332,0.5529120910069,0.3088468831226,0.3914979712322,100000.0000000000000,15.1439384097487
48,3.1259603972040,0.5529120910069,0.3085186585349,0.3913796901785,100000.0000000000000,15.1439384097487
49,3.1257362833427,0.5529120910069,0.3084322962589,0.3913456753123,100000.0000000000000,15.1439384097487
50,3.1257967255775,0.5529120910069,0.3083606480945,0.3913209419358,100000.0000000000000,15.1439384097487
51,3.1257874421942,0.5527944577873,0.3082551344014,0.3912327128777,100000.0000000000000,15.1439384097487
52,3.1258674822543,0.5526768245677,0.3082248732688,0.3911726236549,100000.0000000000000,15.1439384097487
53,3.1259564491839,0.5526768245677,0.3080878113726,0.3911249318538,100000.0000000000000,15.1439384097487
54,3.1260881848578,0.5526768245677,0.3078722388830,0.3910498057299,100000.0000000000000,15.1439384097487
55,3.1261101466731,0.5526768245677,0.3076380962489,0.3909664941188,100000.0000000000000,15.1439384097487
56,3.1261952507575,0.5526768245677,0.3075633751972,0.3909410122460,100000.0000000000000,15.1439384097487
57,3.1262960420864,0.5526768245677,0.3069908672630,0.3907379713172,100000.0000000000000,15.1439384097487
58,3.1263329202954,0.5525591913481,0.3067072076961,0.3905867719162,100000.0000000000000,15.1439384097487
59,3.1264414659239,0.5524415581285,0.3060431160725,0.3903007180127,100000.0000000000000,15.1439384097487
60,3.1263073433076,0.5523947241082,0.3060320227760,0.3902747865721,100000.0000000000000,15.1439384097487
61,3.1261610392579,0.5523947241082,0.3057796421245,0.3901825804327,100000.0000000000000,15.1439384097487
62,3.1262782880976,0.5523947241082,0.3053109161070,0.3900168373468,100000.0000000000000,15.1439384097487
63,3.1262577133342,0.5524415581285,0.3051296503833,0.3899718801798,100000.0000000000000,15.1439384097487
64,3.1261940135578,0.5524415581285,0.3049604881952,0.3899105637650,100000.0000000000000,15.1439384097487
65,3.1263482085116,0.5523947241082,0.3048191284869,0.3898421882802,100000.0000000000000,15.1439384097487
66,3.1264129045043,0.5523947241082,0.3035073395391,0.3893746076714,100000.0000000000000,15.1439384097487
