0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246083977639,0.5553584234398,0.3200743505171,0.3965360205132,100000.0000000000000,15.1439384097487
2,3.1247159541064,0.5553584234398,0.3199203986697,0.3964825596257,100000.0000000000000,15.1439384097487
3,3.1248706924445,0.5553584234398,0.3196892914719,0.3964022108778,100000.0000000000000,15.1439384097487
4,3.1248661393228,0.5553584234398,0.3195410062221,0.3963491874337,100000.0000000000000,15.1439384097487
5,3.1249379086365,0.5553584234398,0.3192740064958,0.3962548459196,100000.0000000000000,15.1439384097487
6,3.1248109510050,0.5553584234398,0.3190797588650,0.3961836753237,100000.0000000000000,15.1439384097487
7,3.1248770872620,0.5553115894196,0.3188868273187,0.3960956353007,100000.0000000000000,15.1439384097487
8,3.1246926909123,0.5553115894196,0.3186693438879,0.3960153534509,100000.0000000000000,15.1439384097487
9,3.1246820625396,0.5553115894196,0.3185965410769,0.3959892020562,100000.0000000000000,15.1439384097487
10,3.1245947984412,0.5551939562000,0.3185845719466,0.3959332783486,100000.0000000000000,15.1439384097487
11,3.1247572355226,0.5551939562000,0.3185067977363,0.3959078003188,100000.0000000000000,15.1439384097487
12,3.1247645621123,0.5550763229804,0.3184358407805,0.3958321479826,100000.0000000000000,15.1439384097487
13,3.1247943316318,0.5549586897607,0.3182503760101,0.3957159175643,100000.0000000000000,15.1439384097487
14,3.1248621680082,0.5549586897607,0.3178748390493,0.3955827571014,100000.0000000000000,15.1439384097487
15,3.1249973432320,0.5549586897607,0.3174044191952,0.3954166627310,100000.0000000000000,15.1439384097487
16,3.1249946505686,0.5549586897607,0.3171699901085,0.3953328999562,100000.0000000000000,15.1439384097487
17,3.1249292416438,0.5549118557405,0.3170714329773,0.3952767037259,100000.0000000000000,15.1439384097487
18,3.1249333596638,0.5549118557405,0.3167284303452,0.3951542610556,100000.0000000000000,15.1439384097487
19,3.1249587124717,0.5549586897607,0.3165855600163,0.3951236664016,100000.0000000000000,15.1439384097487
20,3.1250853559850,0.5549586897607,0.3165110433239,0.3950988452944,100000.0000000000000,15.1439384097487
21,3.1250925891492,0.5548410565411,0.3151560951421,0.3945646233413,100000.0000000000000,15.1439384097487
22,3.1252348215102,0.5548410565411,0.3151013073742,0.3945470688597,100000.0000000000000,15.1439384097487
23,3.1253390857645,0.5548410565411,0.3146084385680,0.3943725196183,100000.0000000000000,15.1439384097487
24,3.1253267964869,0.5548410565411,0.3145046220733,0.3943352684063,100000.0000000000000,15.1439384097487
25,3.1253261264727,0.5548878905614,0.3132168090308,0.3938953974191,100000.0000000000000,15.1439384097487
26,3.1253478389957,0.5548878905614,0.3131030379489,0.3938550721206,100000.0000000000000,15.1439384097487
27,3.1252336989851,0.5548878905614,0.3129667231892,0.3938047732044,100000.0000000000000,15.1439384097487
28,3.1252342550660,0.5548878905614,0.3124204233763,0.3936096739968,100000.0000000000000,15.1439384097487
29,3.1253433931774,0.5548878905614,0.3123272814654,0.3935779533256,100000.0000000000000,15.1439384097487
30,3.1253181211810,0.5547702573417,0.3121706014705,0.3934712243505,100000.0000000000000,15.1439384097487
31,3.1254776274269,0.5546526241221,0.3121502940104,0.3934158144519,100000.0000000000000,15.1439384097487
32,3.1254045320563,0.5546526241221,0.3120441747605,0.3933768804252,100000.0000000000000,15.1439384097487
33,3.1252833651682,0.5546526241221,0.3119545452054,0.3933431553665,100000.0000000000000,15.1439384097487
34,3.1252470764369,0.5545349909025,0.3117564293753,0.3932214719928,100000.0000000000000,15.1439384097487
35,3.1253052299171,0.5544881568823,0.3117087607450,0.3931851986268,100000.0000000000000,15.1439384097487
36,3.1253545533009,0.5544881568823,0.3116129731628,0.3931516866986,100000.0000000000000,15.1439384097487
37,3.1254352528606,0.5544881568823,0.3110827107729,0.3929634491670,100000.0000000000000,15.1439384097487
38,3.1255184114242,0.5543705236626,0.3106637843783,0.3927645950487,100000.0000000000000,15.1439384097487
39,3.1256240754612,0.5542528904430,0.3105222983178,0.3926651452148,100000.0000000000000,15.1439384097487
40,3.1255517247935,0.5542528904430,0.3103459258717,0.3926011312984,100000.0000000000000,15.1439384097487
41,3.1256173255697,0.5541352572234,0.3102598197493,0.3925208931215,100000.0000000000000,15.1439384097487
42,3.1255755313540,0.5541352572234,0.3102519948198,0.3925175071184,100000.0000000000000,15.1439384097487
43,3.1255981947208,0.5541352572234,0.3101079998460,0.3924664010272,100000.0000000000000,15.1439384097487
44,3.1255901639380,0.5541352572234,0.3098096012306,0.3923597164581,100000.0000000000000,15.1439384097487
45,3.1257240411935,0.5540176240038,0.3092852659484,0.3921239339745,100000.0000000000000,15.1439384097487
46,3.1257810059596,0.5540176240038,0.3086929977912,0.3919132156803,100000.0000000000000,15.1439384097487
47,3.1258063104062,0.5538999907841,0.3084259360679,0.3917677803126,100000.0000000000000,15.1439384097487
48,3.1256959564483,0.5538999907841,0.3084001533762,0.3917570107073,100000.0000000000000,15.1439384097487
49,3.1257468452141,0.5537823575645,0.3079089610458,0.3915318907107,100000.0000000000000,15.1439384097487
50,3.1258954618972,0.5537823575645,0.3077526581915,0.3914781711788,100000.0000000000000,15.1439384097487
51,3.1259029728458,0.5536647243449,0.3076324710787,0.3913849392524,100000.0000000000000,15.1439384097487
52,3.1259612184504,0.5535470911253,0.3070902536663,0.3911417001110,100000.0000000000000,15.1439384097487
53,3.1260259704458,0.5534294579057,0.3070264622722,0.3910694194697,100000.0000000000000,15.1439384097487
54,3.1261292971926,0.5534294579057,0.3069348619170,0.3910381671237,100000.0000000000000,15.1439384097487
55,3.1261539441608,0.5533118246860,0.3068737228246,0.3909662662495,100000.0000000000000,15.1439384097487
56,3.1261713699375,0.5531941914664,0.3066913202876,0.3908509548228,100000.0000000000000,15.1439384097487
57,3.1260858160867,0.5531941914664,0.3060743360707,0.3906293927356,100000.0000000000000,15.1439384097487
58,3.1261517493346,0.5530765582468,0.3060282481718,0.3905634514857,100000.0000000000000,15.1439384097487
59,3.1262020973952,0.5531233922670,0.3058000456583,0.3905027347327,100000.0000000000000,15.1439384097487
60,3.1261637824357,0.5531233922670,0.3056973269793,0.3904655073361,100000.0000000000000,15.1439384097487
61,3.1263140493058,0.5530057590474,0.3055241635287,0.3903553752757,100000.0000000000000,15.1439384097487
62,3.1262642096288,0.5530057590474,0.3054794113640,0.3903386871317,100000.0000000000000,15.1439384097487
63,3.1263522613434,0.5530057590474,0.3052933578087,0.3902734853592,100000.0000000000000,15.1439384097487
64,3.1262934863948,0.5530057590474,0.3048419296971,0.3901114293721,100000.0000000000000,15.1439384097487
65,3.1263127654545,0.5528881258278,0.3041652083063,0.3898196017215,100000.0000000000000,15.1439384097487
66,3.1265395207197,0.5528881258278,0.3040819381248,0.3897930709428,100000.0000000000000,15.1439384097487
67,3.1265152806300,0.5528881258278,0.3034969131486,0.3895837904556,100000.0000000000000,15.1439384097487
68,3.1265777804272,0.5527704926082,0.3034161073995,0.3895054013905,100000.0000000000000,15.1439384097487
69,3.1266786853803,0.5527704926082,0.3033117239224,0.3894695493756,100000.0000000000000,15.1439384097487
70,3.1267972993494,0.5527704926082,0.3026659000742,0.3892405763809,100000.0000000000000,15.1439384097487
71,3.1268563909641,0.5526528593885,0.3025202357062,0.3891389752978,100000.0000000000000,15.1439384097487
72,3.1268746183362,0.5526528593885,0.3021814631221,0.3890182430053,100000.0000000000000,15.1439384097487
73,3.1268984996630,0.5526060253683,0.3021619368347,0.3889915355274,100000.0000000000000,15.1439384097487
74,3.1269522377109,0.5524883921487,0.3020276438882,0.3888939199136,100000.0000000000000,15.1439384097487
