0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244808481796,0.5553584234398,0.3197868063889,0.3964315213637,100000.0000000000000,15.1439384097487
2,3.1245014912761,0.5554052574601,0.3194957509506,0.3963479368143,100000.0000000000000,15.1439384097487
3,3.1244223593676,0.5554052574601,0.3193055560455,0.3962788903512,100000.0000000000000,15.1439384097487
4,3.1244209689907,0.5552876242404,0.3191572463130,0.3961754886789,100000.0000000000000,15.1439384097487
5,3.1244282351914,0.5551699910208,0.3190117460470,0.3960732128775,100000.0000000000000,15.1439384097487
6,3.1242305054652,0.5551699910208,0.3188775173445,0.3960224761927,100000.0000000000000,15.1439384097487
7,3.1242151067589,0.5550523578012,0.3185693504718,0.3958617844677,100000.0000000000000,15.1439384097487
8,3.1243257813836,0.5550523578012,0.3179613279693,0.3956461996125,100000.0000000000000,15.1439384097487
9,3.1243667727341,0.5550991918214,0.3177339728537,0.3955856531047,100000.0000000000000,15.1439384097487
10,3.1244138878284,0.5550991918214,0.3175392543514,0.3955167774579,100000.0000000000000,15.1439384097487
11,3.1244737298134,0.5549815586018,0.3174120943035,0.3954217956782,100000.0000000000000,15.1439384097487
12,3.1244903332948,0.5548639253822,0.3171300862617,0.3952708992216,100000.0000000000000,15.1439384097487
13,3.1246731669147,0.5547462921626,0.3167927187192,0.3951025836600,100000.0000000000000,15.1439384097487
14,3.1246940086394,0.5547462921626,0.3165835348118,0.3950281700307,100000.0000000000000,15.1439384097487
15,3.1245623647585,0.5547462921626,0.3162101997684,0.3948929733345,100000.0000000000000,15.1439384097487
16,3.1246370018324,0.5546286589430,0.3159949402167,0.3947667367958,100000.0000000000000,15.1439384097487
17,3.1247709247589,0.5545110257233,0.3159429964636,0.3946996662189,100000.0000000000000,15.1439384097487
18,3.1248857603152,0.5543933925037,0.3157830953250,0.3945937693479,100000.0000000000000,15.1439384097487
19,3.1249197221724,0.5543933925037,0.3154462893910,0.3944739620723,100000.0000000000000,15.1439384097487
20,3.1249354284817,0.5543465584835,0.3154584238769,0.3944584463375,100000.0000000000000,15.1439384097487
21,3.1249792268941,0.5543465584835,0.3147622644214,0.3942104377051,100000.0000000000000,15.1439384097487
22,3.1249719246113,0.5542289252639,0.3146353309545,0.3941145867603,100000.0000000000000,15.1439384097487
23,3.1249799728703,0.5541112920442,0.3144843297625,0.3940103574085,100000.0000000000000,15.1439384097487
24,3.1251013486418,0.5541581260645,0.3141831028127,0.3939245655370,100000.0000000000000,15.1439384097487
25,3.1252003827479,0.5541112920442,0.3141381693548,0.3938898474765,100000.0000000000000,15.1439384097487
26,3.1251666536381,0.5541112920442,0.3140263299743,0.3938494275759,100000.0000000000000,15.1439384097487
27,3.1251362110933,0.5539936588246,0.3139995245152,0.3937890092008,100000.0000000000000,15.1439384097487
28,3.1253873106652,0.5539936588246,0.3135061897882,0.3936163712689,100000.0000000000000,15.1439384097487
