0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247366049700,0.5553115894196,0.3199892711405,0.3964873774220,100000.0000000000000,15.1439384097487
2,3.1244964956925,0.5553115894196,0.3197005978980,0.3963808823052,100000.0000000000000,15.1439384097487
3,3.1246636668482,0.5553115894196,0.3195857812518,0.3963422418208,100000.0000000000000,15.1439384097487
4,3.1245705688101,0.5552647553994,0.3193710832133,0.3962441748960,100000.0000000000000,15.1439384097487
5,3.1246162484561,0.5552647553994,0.3191423109892,0.3961631168942,100000.0000000000000,15.1439384097487
6,3.1247250030960,0.5552647553994,0.3188960149537,0.3960766928952,100000.0000000000000,15.1439384097487
7,3.1247260364820,0.5551471221798,0.3188056581086,0.3959940229787,100000.0000000000000,15.1439384097487
8,3.1246443057895,0.5550294889601,0.3187594087066,0.3959259346144,100000.0000000000000,15.1439384097487
9,3.1246698830507,0.5550294889601,0.3182319267722,0.3957379101258,100000.0000000000000,15.1439384097487
10,3.1248131134400,0.5549118557405,0.3177509599586,0.3955177487272,100000.0000000000000,15.1439384097487
11,3.1249134716274,0.5548650217203,0.3177326603136,0.3954925614784,100000.0000000000000,15.1439384097487
12,3.1251067750858,0.5547473885007,0.3172402481650,0.3952690209908,100000.0000000000000,15.1439384097487
13,3.1252661210086,0.5547473885007,0.3170836373453,0.3952153432893,100000.0000000000000,15.1439384097487
14,3.1253808026853,0.5547473885007,0.3169159768513,0.3951570872795,100000.0000000000000,15.1439384097487
15,3.1252633260516,0.5547005544804,0.3169037966986,0.3951310032155,100000.0000000000000,15.1439384097487
16,3.1252229380906,0.5547005544804,0.3166944965966,0.3950556816921,100000.0000000000000,15.1439384097487
17,3.1252902447505,0.5545829212608,0.3165552667868,0.3949564949078,100000.0000000000000,15.1439384097487
18,3.1253578362878,0.5545829212608,0.3152007124651,0.3944736819229,100000.0000000000000,15.1439384097487
19,3.1253586106863,0.5544652880412,0.3150642058435,0.3943745262787,100000.0000000000000,15.1439384097487
20,3.1252875959743,0.5543476548216,0.3150791950546,0.3943284604780,100000.0000000000000,15.1439384097487
21,3.1252422862216,0.5543476548216,0.3147424260398,0.3942075446999,100000.0000000000000,15.1439384097487
22,3.1253664467750,0.5543476548216,0.3146938869871,0.3941919661875,100000.0000000000000,15.1439384097487
23,3.1253971429676,0.5542300216019,0.3144214249005,0.3940446784115,100000.0000000000000,15.1439384097487
24,3.1253809259141,0.5541123883823,0.3143057169144,0.3939527104235,100000.0000000000000,15.1439384097487
25,3.1254322660086,0.5540655543621,0.3143311718678,0.3939424562143,100000.0000000000000,15.1439384097487
26,3.1254340877643,0.5540187203419,0.3142500182448,0.3938934268322,100000.0000000000000,15.1439384097487
27,3.1254569837700,0.5540187203419,0.3140182423970,0.3938109737207,100000.0000000000000,15.1439384097487
28,3.1254811502030,0.5539010871222,0.3138899014170,0.3937150653728,100000.0000000000000,15.1439384097487
29,3.1253797772094,0.5538542531020,0.3137892230365,0.3936576026643,100000.0000000000000,15.1439384097487
30,3.1253148401393,0.5538542531020,0.3135090503549,0.3935566221371,100000.0000000000000,15.1439384097487
31,3.1253116672789,0.5539010871222,0.3133786293492,0.3935300700337,100000.0000000000000,15.1439384097487
32,3.1253635006567,0.5539010871222,0.3128341587389,0.3933363496832,100000.0000000000000,15.1439384097487
33,3.1253362648704,0.5539010871222,0.3127305806657,0.3932989721296,100000.0000000000000,15.1439384097487
34,3.1253085249092,0.5537834539026,0.3126840864208,0.3932315602866,100000.0000000000000,15.1439384097487
35,3.1252917784621,0.5537834539026,0.3125811336648,0.3931945544840,100000.0000000000000,15.1439384097487
36,3.1254052659321,0.5536658206830,0.3125188575036,0.3931235046010,100000.0000000000000,15.1439384097487
37,3.1254437995270,0.5535481874634,0.3122816181570,0.3929889072738,100000.0000000000000,15.1439384097487
38,3.1254092445874,0.5535950214836,0.3121499269561,0.3929614574749,100000.0000000000000,15.1439384097487
39,3.1254296883820,0.5534773882640,0.3121197529052,0.3929005560695,100000.0000000000000,15.1439384097487
40,3.1253144887732,0.5535242222842,0.3114468885865,0.3926786890404,100000.0000000000000,15.1439384097487
41,3.1254512134735,0.5535242222842,0.3112318875379,0.3926038375970,100000.0000000000000,15.1439384097487
42,3.1255867358624,0.5535242222842,0.3106846563306,0.3924103155128,100000.0000000000000,15.1439384097487
43,3.1257030973930,0.5534065890646,0.3105044012163,0.3922971709571,100000.0000000000000,15.1439384097487
44,3.1257294620438,0.5534065890646,0.3103291505376,0.3922349544871,100000.0000000000000,15.1439384097487
45,3.1255564927122,0.5534065890646,0.3101701422555,0.3921757183105,100000.0000000000000,15.1439384097487
46,3.1255988076043,0.5534065890646,0.3100305042529,0.3921264463481,100000.0000000000000,15.1439384097487
47,3.1257007120734,0.5534065890646,0.3097739754026,0.3920362708430,100000.0000000000000,15.1439384097487
48,3.1257675311448,0.5533597550444,0.3097410085295,0.3920053707222,100000.0000000000000,15.1439384097487
49,3.1257602799090,0.5533597550444,0.3096069356622,0.3919573849508,100000.0000000000000,15.1439384097487
50,3.1257690467311,0.5533597550444,0.3083425974200,0.3915059596285,100000.0000000000000,15.1439384097487
51,3.1258612521744,0.5533129210241,0.3082856983943,0.3914668715258,100000.0000000000000,15.1439384097487
52,3.1258370441374,0.5531952878045,0.3075725525435,0.3911614198000,100000.0000000000000,15.1439384097487
53,3.1258647850263,0.5531952878045,0.3073506634186,0.3910825662157,100000.0000000000000,15.1439384097487
54,3.1258417845512,0.5530776545849,0.3071951360255,0.3909762810260,100000.0000000000000,15.1439384097487
55,3.1259457657966,0.5530776545849,0.3066435943749,0.3907807731927,100000.0000000000000,15.1439384097487
56,3.1259171616826,0.5530308205646,0.3065013401399,0.3907094916395,100000.0000000000000,15.1439384097487
57,3.1259552607436,0.5529839865444,0.3065296253610,0.3907000608804,100000.0000000000000,15.1439384097487
