0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246568199628,0.5552407902202,0.3199566184786,0.3964442442905,100000.0000000000000,15.1439384097487
2,3.1247271614229,0.5552407902202,0.3198778410390,0.3964171048177,100000.0000000000000,15.1439384097487
3,3.1245951811952,0.5552407902202,0.3196812388276,0.3963450222307,100000.0000000000000,15.1439384097487
4,3.1246027157898,0.5552407902202,0.3194258176508,0.3962539069959,100000.0000000000000,15.1439384097487
5,3.1246290792047,0.5552876242404,0.3191149873397,0.3961633409340,100000.0000000000000,15.1439384097487
6,3.1245084343418,0.5552876242404,0.3189654989549,0.3961082451084,100000.0000000000000,15.1439384097487
7,3.1245137899006,0.5551699910208,0.3190118686420,0.3960744672548,100000.0000000000000,15.1439384097487
8,3.1245569574829,0.5550523578012,0.3189467247152,0.3960013981481,100000.0000000000000,15.1439384097487
9,3.1245705498372,0.5550523578012,0.3188705007849,0.3959743676467,100000.0000000000000,15.1439384097487
10,3.1245777491391,0.5549347245816,0.3188955794419,0.3959330119426,100000.0000000000000,15.1439384097487
11,3.1247269647825,0.5548878905614,0.3186840816315,0.3958395166787,100000.0000000000000,15.1439384097487
12,3.1247457847625,0.5548410565411,0.3185656421827,0.3957774114541,100000.0000000000000,15.1439384097487
13,3.1248127101164,0.5548410565411,0.3181579801071,0.3956327648449,100000.0000000000000,15.1439384097487
14,3.1249377385855,0.5547234233215,0.3179863084205,0.3955228084358,100000.0000000000000,15.1439384097487
15,3.1249462796055,0.5547234233215,0.3175431349035,0.3953646530346,100000.0000000000000,15.1439384097487
16,3.1249272412044,0.5547234233215,0.3174219425675,0.3953211006653,100000.0000000000000,15.1439384097487
17,3.1248274018862,0.5547702573417,0.3173054338917,0.3952981494272,100000.0000000000000,15.1439384097487
18,3.1247817391073,0.5546526241221,0.3173232910730,0.3952534666298,100000.0000000000000,15.1439384097487
19,3.1248482595436,0.5545349909025,0.3171342567190,0.3951364813832,100000.0000000000000,15.1439384097487
20,3.1249463696704,0.5545349909025,0.3164006354428,0.3948758620363,100000.0000000000000,15.1439384097487
21,3.1250143718658,0.5545349909025,0.3162284619552,0.3948153337315,100000.0000000000000,15.1439384097487
22,3.1250895578020,0.5545349909025,0.3161225511219,0.3947785723099,100000.0000000000000,15.1439384097487
23,3.1251273449133,0.5545349909025,0.3159365714052,0.3947126856676,100000.0000000000000,15.1439384097487
24,3.1250116686233,0.5545349909025,0.3158093161662,0.3946656005562,100000.0000000000000,15.1439384097487
25,3.1249878229690,0.5544173576829,0.3158108672192,0.3946154028523,100000.0000000000000,15.1439384097487
26,3.1249718889643,0.5544641917031,0.3156258525297,0.3945691724353,100000.0000000000000,15.1439384097487
27,3.1249785839421,0.5544641917031,0.3151895100823,0.3944134305804,100000.0000000000000,15.1439384097487
28,3.1249769735835,0.5543465584835,0.3150583489863,0.3943161503084,100000.0000000000000,15.1439384097487
29,3.1250593454673,0.5543465584835,0.3145278189534,0.3941278408533,100000.0000000000000,15.1439384097487
30,3.1250315612752,0.5543465584835,0.3141918236997,0.3940074494039,100000.0000000000000,15.1439384097487
31,3.1250336843180,0.5542289252639,0.3140406017862,0.3939030573816,100000.0000000000000,15.1439384097487
32,3.1251428660491,0.5541112920442,0.3135484037708,0.3936784030534,100000.0000000000000,15.1439384097487
33,3.1253092555840,0.5541112920442,0.3134004212957,0.3936279065702,100000.0000000000000,15.1439384097487
34,3.1253259885307,0.5539936588246,0.3132794720824,0.3935345329556,100000.0000000000000,15.1439384097487
35,3.1253059973965,0.5539936588246,0.3130554720232,0.3934542500613,100000.0000000000000,15.1439384097487
36,3.1252957871453,0.5539936588246,0.3128435888912,0.3933784330398,100000.0000000000000,15.1439384097487
37,3.1253797887543,0.5539468248044,0.3128228664797,0.3933521490727,100000.0000000000000,15.1439384097487
38,3.1252778433710,0.5539936588246,0.3125797088535,0.3932839362660,100000.0000000000000,15.1439384097487
39,3.1253158971892,0.5539936588246,0.3124993078741,0.3932557600894,100000.0000000000000,15.1439384097487
40,3.1253199393923,0.5539936588246,0.3122937258918,0.3931823951498,100000.0000000000000,15.1439384097487
41,3.1254064257250,0.5539936588246,0.3114973840999,0.3928992111428,100000.0000000000000,15.1439384097487
42,3.1254424050470,0.5539936588246,0.3113703562602,0.3928543531622,100000.0000000000000,15.1439384097487
43,3.1254670307477,0.5538760256050,0.3113136085566,0.3927840203402,100000.0000000000000,15.1439384097487
44,3.1254644478677,0.5538760256050,0.3112479859233,0.3927605471379,100000.0000000000000,15.1439384097487
45,3.1256286214505,0.5537583923854,0.3112508823008,0.3927134903667,100000.0000000000000,15.1439384097487
46,3.1256387906385,0.5537583923854,0.3110081095525,0.3926269297070,100000.0000000000000,15.1439384097487
47,3.1256168194785,0.5537583923854,0.3106114164911,0.3924849427232,100000.0000000000000,15.1439384097487
48,3.1257061457309,0.5536407591658,0.3103905117642,0.3923568979014,100000.0000000000000,15.1439384097487
49,3.1257257639455,0.5536407591658,0.3101677165732,0.3922776057868,100000.0000000000000,15.1439384097487
50,3.1257073101030,0.5536407591658,0.3099564343300,0.3922018867221,100000.0000000000000,15.1439384097487
51,3.1254483686248,0.5536407591658,0.3093801357757,0.3919924018053,100000.0000000000000,15.1439384097487
