0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245352259058,0.5553584234398,0.3195764282485,0.3963571557547,100000.0000000000000,15.1439384097487
2,3.1246164240268,0.5552407902202,0.3194338718105,0.3962569774521,100000.0000000000000,15.1439384097487
3,3.1246143652046,0.5552407902202,0.3180391545805,0.3957588350235,100000.0000000000000,15.1439384097487
4,3.1246218507199,0.5552407902202,0.3175826608544,0.3955959074695,100000.0000000000000,15.1439384097487
5,3.1246882451231,0.5552407902202,0.3174149306387,0.3955369432974,100000.0000000000000,15.1439384097487
6,3.1246829629279,0.5552407902202,0.3173061661252,0.3954980240855,100000.0000000000000,15.1439384097487
7,3.1247343677750,0.5552407902202,0.3171876051415,0.3954564082522,100000.0000000000000,15.1439384097487
8,3.1247658033851,0.5552407902202,0.3166523892150,0.3952657045188,100000.0000000000000,15.1439384097487
9,3.1248915343144,0.5551231570006,0.3165810184724,0.3951915798151,100000.0000000000000,15.1439384097487
10,3.1247085367802,0.5551699910208,0.3159766766777,0.3949932257800,100000.0000000000000,15.1439384097487
11,3.1248051645616,0.5550523578012,0.3158754739667,0.3949080349943,100000.0000000000000,15.1439384097487
12,3.1249595836486,0.5549347245816,0.3153924038710,0.3946872807429,100000.0000000000000,15.1439384097487
13,3.1249569758193,0.5548878905614,0.3153996980074,0.3946697771680,100000.0000000000000,15.1439384097487
14,3.1250829069952,0.5548878905614,0.3152711732414,0.3946256573836,100000.0000000000000,15.1439384097487
15,3.1250392873139,0.5548878905614,0.3150282451118,0.3945382801217,100000.0000000000000,15.1439384097487
16,3.1250594854072,0.5548878905614,0.3147575171781,0.3944418773757,100000.0000000000000,15.1439384097487
17,3.1249014064074,0.5548878905614,0.3142495624833,0.3942582281774,100000.0000000000000,15.1439384097487
18,3.1250099023501,0.5548878905614,0.3141638196381,0.3942291409430,100000.0000000000000,15.1439384097487
19,3.1251541267650,0.5547702573417,0.3138217117365,0.3940585860784,100000.0000000000000,15.1439384097487
20,3.1253729511890,0.5547702573417,0.3135239171013,0.3939553272025,100000.0000000000000,15.1439384097487
21,3.1252778401594,0.5547702573417,0.3132643996322,0.3938612965774,100000.0000000000000,15.1439384097487
22,3.1253311850665,0.5546526241221,0.3132687466777,0.3938131896835,100000.0000000000000,15.1439384097487
23,3.1254986311827,0.5545349909025,0.3132719229576,0.3937662791836,100000.0000000000000,15.1439384097487
24,3.1255146918298,0.5544173576829,0.3132282491753,0.3937004944243,100000.0000000000000,15.1439384097487
25,3.1255152411464,0.5544173576829,0.3125964869140,0.3934748728180,100000.0000000000000,15.1439384097487
26,3.1256240244296,0.5544173576829,0.3125522723137,0.3934606211655,100000.0000000000000,15.1439384097487
27,3.1257156206606,0.5544641917031,0.3123961063437,0.3934262154083,100000.0000000000000,15.1439384097487
28,3.1257470176462,0.5544641917031,0.3120666712019,0.3933090042658,100000.0000000000000,15.1439384097487
29,3.1257262028845,0.5544641917031,0.3119304200390,0.3932600486087,100000.0000000000000,15.1439384097487
30,3.1258024827590,0.5545110257233,0.3117062177263,0.3932011274322,100000.0000000000000,15.1439384097487
31,3.1258997701807,0.5543933925037,0.3115386427315,0.3930922415933,100000.0000000000000,15.1439384097487
32,3.1259181666738,0.5543933925037,0.3111911148512,0.3929683848023,100000.0000000000000,15.1439384097487
33,3.1259113938649,0.5543933925037,0.3109834829641,0.3928941347221,100000.0000000000000,15.1439384097487
34,3.1259519424962,0.5544402265239,0.3104993182194,0.3927418642253,100000.0000000000000,15.1439384097487
35,3.1260552905939,0.5544402265239,0.3100666152199,0.3925887898084,100000.0000000000000,15.1439384097487
36,3.1261203428926,0.5544402265239,0.3087911575818,0.3921341897090,100000.0000000000000,15.1439384097487
37,3.1262112142490,0.5544402265239,0.3087645788439,0.3921259831262,100000.0000000000000,15.1439384097487
38,3.1263108944278,0.5544402265239,0.3083522142634,0.3919801205296,100000.0000000000000,15.1439384097487
39,3.1262640996586,0.5544402265239,0.3083287981638,0.3919710954940,100000.0000000000000,15.1439384097487
40,3.1263061915692,0.5544402265239,0.3080693142161,0.3918790182533,100000.0000000000000,15.1439384097487
41,3.1262174576644,0.5543933925037,0.3080699273835,0.3918579099399,100000.0000000000000,15.1439384097487
42,3.1262982656152,0.5542757592841,0.3077866811431,0.3917074797584,100000.0000000000000,15.1439384097487
43,3.1263284804140,0.5541581260645,0.3076544401356,0.3916102641276,100000.0000000000000,15.1439384097487
44,3.1263007248148,0.5541581260645,0.3075041997219,0.3915562140971,100000.0000000000000,15.1439384097487
45,3.1262189292045,0.5540404928448,0.3074844799112,0.3914975996682,100000.0000000000000,15.1439384097487
