0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246199810893,0.5553584234398,0.3199709606353,0.3964992594588,100000.0000000000000,15.1439384097487
2,3.1246214716909,0.5552407902202,0.3194856737973,0.3962755495858,100000.0000000000000,15.1439384097487
3,3.1246392340481,0.5552407902202,0.3192124893566,0.3961782350503,100000.0000000000000,15.1439384097487
4,3.1246344982020,0.5551231570006,0.3191011908563,0.3960880043370,100000.0000000000000,15.1439384097487
5,3.1247407382715,0.5551699910208,0.3187580573209,0.3959870316587,100000.0000000000000,15.1439384097487
6,3.1247304487172,0.5550523578012,0.3187162770765,0.3959215503093,100000.0000000000000,15.1439384097487
7,3.1247956926143,0.5550523578012,0.3185888009693,0.3958769463249,100000.0000000000000,15.1439384097487
8,3.1249323805962,0.5550523578012,0.3183261944927,0.3957850924234,100000.0000000000000,15.1439384097487
9,3.1248130387892,0.5549347245816,0.3180440105453,0.3956322095266,100000.0000000000000,15.1439384097487
10,3.1248490491926,0.5549347245816,0.3179860263754,0.3956120104393,100000.0000000000000,15.1439384097487
11,3.1248878689997,0.5548170913620,0.3176778595027,0.3954520859026,100000.0000000000000,15.1439384097487
12,3.1248530838351,0.5546994581423,0.3173495816018,0.3952839373504,100000.0000000000000,15.1439384097487
13,3.1248572530874,0.5546994581423,0.3172795163913,0.3952589730556,100000.0000000000000,15.1439384097487
14,3.1250014673099,0.5546994581423,0.3170825976917,0.3951906855701,100000.0000000000000,15.1439384097487
15,3.1247732383410,0.5546994581423,0.3170105218181,0.3951617147621,100000.0000000000000,15.1439384097487
16,3.1247966533206,0.5545818249227,0.3156667696835,0.3946317203689,100000.0000000000000,15.1439384097487
17,3.1246426002049,0.5544641917031,0.3156222112699,0.3945632125715,100000.0000000000000,15.1439384097487
18,3.1246198592760,0.5545110257233,0.3152153898064,0.3944376691320,100000.0000000000000,15.1439384097487
19,3.1247741865186,0.5545110257233,0.3146918135251,0.3942528613231,100000.0000000000000,15.1439384097487
20,3.1247717504884,0.5545110257233,0.3146090333937,0.3942232625208,100000.0000000000000,15.1439384097487
21,3.1248524333882,0.5544641917031,0.3145453385124,0.3941815842836,100000.0000000000000,15.1439384097487
22,3.1246906012557,0.5544641917031,0.3142204874284,0.3940632761255,100000.0000000000000,15.1439384097487
23,3.1247290516601,0.5543465584835,0.3141594752241,0.3939916158862,100000.0000000000000,15.1439384097487
24,3.1248050247649,0.5542289252639,0.3141030448281,0.3939221229507,100000.0000000000000,15.1439384097487
25,3.1247479886836,0.5542289252639,0.3134422430393,0.3936853152551,100000.0000000000000,15.1439384097487
26,3.1247104702834,0.5542289252639,0.3133127482370,0.3936385362286,100000.0000000000000,15.1439384097487
27,3.1247860092669,0.5541112920442,0.3126781771416,0.3933625583290,100000.0000000000000,15.1439384097487
28,3.1247563832658,0.5539936588246,0.3126516497919,0.3933022508327,100000.0000000000000,15.1439384097487
29,3.1247109390440,0.5539468248044,0.3126292337200,0.3932735303371,100000.0000000000000,15.1439384097487
30,3.1247454160597,0.5539468248044,0.3124200498126,0.3931993096462,100000.0000000000000,15.1439384097487
31,3.1249793716794,0.5538291915848,0.3123800046041,0.3931379040054,100000.0000000000000,15.1439384097487
32,3.1251182006288,0.5537115583651,0.3123823773290,0.3930903015905,100000.0000000000000,15.1439384097487
33,3.1251517182327,0.5537583923854,0.3119561915260,0.3929586383699,100000.0000000000000,15.1439384097487
