0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246137016958,0.5553584234398,0.3197948137105,0.3964362609898,100000.0000000000000,15.1439384097487
2,3.1246241412552,0.5553115894196,0.3197094149244,0.3963858374194,100000.0000000000000,15.1439384097487
3,3.1246831535901,0.5553115894196,0.3195545827383,0.3963313752307,100000.0000000000000,15.1439384097487
4,3.1247030636112,0.5553115894196,0.3185154206506,0.3959605276391,100000.0000000000000,15.1439384097487
5,3.1248270497283,0.5553115894196,0.3182626531469,0.3958720079259,100000.0000000000000,15.1439384097487
6,3.1248123820796,0.5553584234398,0.3181332015092,0.3958456393749,100000.0000000000000,15.1439384097487
7,3.1248989517543,0.5554052574601,0.3179859070301,0.3958143308818,100000.0000000000000,15.1439384097487
8,3.1250180266584,0.5553584234398,0.3179415110169,0.3957800883417,100000.0000000000000,15.1439384097487
9,3.1249641466923,0.5552407902202,0.3178921265644,0.3957112744024,100000.0000000000000,15.1439384097487
10,3.1249371894408,0.5552407902202,0.3176603507166,0.3956281158706,100000.0000000000000,15.1439384097487
11,3.1248078212647,0.5552407902202,0.3174339330732,0.3955454218755,100000.0000000000000,15.1439384097487
12,3.1247527919896,0.5552407902202,0.3171989420027,0.3954607178326,100000.0000000000000,15.1439384097487
13,3.1248718204646,0.5552407902202,0.3167225054670,0.3952922461720,100000.0000000000000,15.1439384097487
14,3.1249468422944,0.5551231570006,0.3162172822615,0.3950624566298,100000.0000000000000,15.1439384097487
15,3.1250182293552,0.5551231570006,0.3161107732046,0.3950254278030,100000.0000000000000,15.1439384097487
16,3.1248989722777,0.5551231570006,0.3160045354001,0.3949857982503,100000.0000000000000,15.1439384097487
17,3.1249306870703,0.5551231570006,0.3158968135983,0.3949477749404,100000.0000000000000,15.1439384097487
18,3.1250541109418,0.5551231570006,0.3155395137835,0.3948219143032,100000.0000000000000,15.1439384097487
19,3.1250585844571,0.5550055237810,0.3154464098368,0.3947383119566,100000.0000000000000,15.1439384097487
20,3.1250338689759,0.5550523578012,0.3150461943307,0.3946150998479,100000.0000000000000,15.1439384097487
21,3.1249982967537,0.5550523578012,0.3146530659549,0.3944741935119,100000.0000000000000,15.1439384097487
22,3.1251757950144,0.5549347245816,0.3146089439965,0.3944105330212,100000.0000000000000,15.1439384097487
23,3.1251340693560,0.5548170913620,0.3144299094330,0.3942955874534,100000.0000000000000,15.1439384097487
24,3.1250923161704,0.5548170913620,0.3142910242469,0.3942453947964,100000.0000000000000,15.1439384097487
25,3.1250816218995,0.5548170913620,0.3140003338561,0.3941414254765,100000.0000000000000,15.1439384097487
26,3.1249756230296,0.5547702573417,0.3139058873693,0.3940861229885,100000.0000000000000,15.1439384097487
27,3.1251113845845,0.5546526241221,0.3138692202542,0.3940245343702,100000.0000000000000,15.1439384097487
28,3.1251129934310,0.5546526241221,0.3137553137796,0.3939838762515,100000.0000000000000,15.1439384097487
29,3.1252130387457,0.5545349909025,0.3136944585061,0.3939131436227,100000.0000000000000,15.1439384097487
30,3.1252611308424,0.5545349909025,0.3133299211151,0.3937836321973,100000.0000000000000,15.1439384097487
31,3.1252021029735,0.5545349909025,0.3130525952807,0.3936837520161,100000.0000000000000,15.1439384097487
32,3.1252784453863,0.5544881568823,0.3130994231548,0.3936814847739,100000.0000000000000,15.1439384097487
33,3.1252021158137,0.5544413228620,0.3130894073433,0.3936567559170,100000.0000000000000,15.1439384097487
34,3.1251873320270,0.5543944888418,0.3130695631104,0.3936293877785,100000.0000000000000,15.1439384097487
35,3.1251731634032,0.5543944888418,0.3130194447036,0.3936112878624,100000.0000000000000,15.1439384097487
36,3.1251080341907,0.5543944888418,0.3123610498374,0.3933752252648,100000.0000000000000,15.1439384097487
37,3.1251820501222,0.5542768556222,0.3120074632828,0.3931995774359,100000.0000000000000,15.1439384097487
38,3.1252589978203,0.5541592224025,0.3119479082079,0.3931289823341,100000.0000000000000,15.1439384097487
39,3.1252795307894,0.5541592224025,0.3117751983482,0.3930675907815,100000.0000000000000,15.1439384097487
40,3.1253586797638,0.5541592224025,0.3115913282755,0.3930030428510,100000.0000000000000,15.1439384097487
41,3.1253028474959,0.5540415891829,0.3114332993233,0.3928953996797,100000.0000000000000,15.1439384097487
42,3.1253095015350,0.5540415891829,0.3112606840888,0.3928338455359,100000.0000000000000,15.1439384097487
43,3.1253545023993,0.5540415891829,0.3109060147596,0.3927078146775,100000.0000000000000,15.1439384097487
44,3.1253637304497,0.5539239559633,0.3106166501243,0.3925541865042,100000.0000000000000,15.1439384097487
45,3.1253805188544,0.5539239559633,0.3105711208033,0.3925381635873,100000.0000000000000,15.1439384097487
46,3.1254788205638,0.5538063227437,0.3102612931147,0.3923784875670,100000.0000000000000,15.1439384097487
47,3.1255749990603,0.5538063227437,0.3099325000168,0.3922624223798,100000.0000000000000,15.1439384097487
48,3.1255923131417,0.5538063227437,0.3097335318276,0.3921916073054,100000.0000000000000,15.1439384097487
49,3.1256480205528,0.5538063227437,0.3090955603029,0.3919645485884,100000.0000000000000,15.1439384097487
50,3.1255148413971,0.5538063227437,0.3086598922370,0.3918070683745,100000.0000000000000,15.1439384097487
51,3.1254853209499,0.5538063227437,0.3083657231200,0.3917015902631,100000.0000000000000,15.1439384097487
52,3.1254244292191,0.5538063227437,0.3081899835570,0.3916379645196,100000.0000000000000,15.1439384097487
53,3.1255175498308,0.5536886895241,0.3081460856528,0.3915731901101,100000.0000000000000,15.1439384097487
54,3.1255869964391,0.5535710563044,0.3076197053203,0.3913357655621,100000.0000000000000,15.1439384097487
55,3.1255848368094,0.5535710563044,0.3074855032356,0.3912878056875,100000.0000000000000,15.1439384097487
56,3.1256402286158,0.5535242222842,0.3075080264969,0.3912765617768,100000.0000000000000,15.1439384097487
57,3.1257547427230,0.5535242222842,0.3070567603661,0.3911170156685,100000.0000000000000,15.1439384097487
58,3.1256953719406,0.5535242222842,0.3064913234723,0.3909142338281,100000.0000000000000,15.1439384097487
59,3.1257363400685,0.5535242222842,0.3050174527388,0.3903884311195,100000.0000000000000,15.1439384097487
60,3.1258087126369,0.5534065890646,0.3049874435261,0.3903283233736,100000.0000000000000,15.1439384097487
61,3.1257335251136,0.5534065890646,0.3047964556726,0.3902590495275,100000.0000000000000,15.1439384097487
62,3.1257462721720,0.5534065890646,0.3046816197853,0.3902182170806,100000.0000000000000,15.1439384097487
63,3.1257435869526,0.5534065890646,0.3045459742738,0.3901697342594,100000.0000000000000,15.1439384097487
64,3.1256437479342,0.5533597550444,0.3044896912435,0.3901281487388,100000.0000000000000,15.1439384097487
65,3.1256993572939,0.5533597550444,0.3039208570004,0.3899257805207,100000.0000000000000,15.1439384097487
66,3.1259146688029,0.5534065890646,0.3038129047811,0.3899103445230,100000.0000000000000,15.1439384097487
67,3.1259490854094,0.5534065890646,0.3036580561919,0.3898555284481,100000.0000000000000,15.1439384097487
68,3.1259975458330,0.5532889558450,0.3036110724367,0.3897890200103,100000.0000000000000,15.1439384097487
69,3.1260185248672,0.5532889558450,0.3034352590352,0.3897265263617,100000.0000000000000,15.1439384097487
70,3.1260279638554,0.5531713226253,0.3033165035752,0.3896338330215,100000.0000000000000,15.1439384097487
71,3.1261214689178,0.5531713226253,0.3032032258940,0.3895946997972,100000.0000000000000,15.1439384097487
72,3.1261234962790,0.5531713226253,0.3029173027635,0.3894926130804,100000.0000000000000,15.1439384097487
73,3.1262067091608,0.5531713226253,0.3027655918410,0.3894396080648,100000.0000000000000,15.1439384097487
74,3.1261807131739,0.5531713226253,0.3025496166863,0.3893621062395,100000.0000000000000,15.1439384097487
75,3.1261384437506,0.5532181566456,0.3023491631736,0.3893099893127,100000.0000000000000,15.1439384097487
76,3.1262106297757,0.5532181566456,0.3018839891909,0.3891448771749,100000.0000000000000,15.1439384097487
77,3.1263039109740,0.5531005234260,0.3012573629217,0.3888719877645,100000.0000000000000,15.1439384097487
78,3.1263358530333,0.5529828902063,0.3012288972913,0.3888118592089,100000.0000000000000,15.1439384097487
79,3.1263296121733,0.5529828902063,0.3008758173003,0.3886856709044,100000.0000000000000,15.1439384097487
