0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244775802635,0.5553584234398,0.3192422710290,0.3962369982087,100000.0000000000000,15.1439384097487
2,3.1244544874580,0.5553584234398,0.3190791156726,0.3961784016768,100000.0000000000000,15.1439384097487
3,3.1245114901470,0.5552407902202,0.3189840070265,0.3960948266505,100000.0000000000000,15.1439384097487
4,3.1245181125957,0.5551231570006,0.3187966913425,0.3959776076621,100000.0000000000000,15.1439384097487
5,3.1244022834303,0.5551231570006,0.3186498651422,0.3959235307585,100000.0000000000000,15.1439384097487
6,3.1244073981161,0.5551231570006,0.3180798566774,0.3957200286793,100000.0000000000000,15.1439384097487
7,3.1244583974183,0.5551231570006,0.3178103807204,0.3956245089028,100000.0000000000000,15.1439384097487
8,3.1244565262881,0.5551231570006,0.3177065457661,0.3955873985142,100000.0000000000000,15.1439384097487
9,3.1245584927749,0.5551231570006,0.3173266540108,0.3954531657062,100000.0000000000000,15.1439384097487
10,3.1244295783195,0.5551231570006,0.3171683854147,0.3953948170767,100000.0000000000000,15.1439384097487
11,3.1244908659076,0.5551231570006,0.3169428957698,0.3953151522759,100000.0000000000000,15.1439384097487
12,3.1244853804505,0.5551231570006,0.3162443010760,0.3950655765522,100000.0000000000000,15.1439384097487
13,3.1246264527914,0.5551231570006,0.3159585233825,0.3949655092544,100000.0000000000000,15.1439384097487
14,3.1246870410484,0.5550763229804,0.3159920975619,0.3949582856296,100000.0000000000000,15.1439384097487
15,3.1247445189630,0.5549586897607,0.3159624061304,0.3948980806185,100000.0000000000000,15.1439384097487
16,3.1247442503253,0.5549586897607,0.3156828470459,0.3947982342872,100000.0000000000000,15.1439384097487
17,3.1248385908961,0.5549586897607,0.3156194886331,0.3947769411953,100000.0000000000000,15.1439384097487
18,3.1249412950516,0.5549586897607,0.3155814800276,0.3947648199503,100000.0000000000000,15.1439384097487
19,3.1250257341814,0.5548410565411,0.3155581938871,0.3947072840426,100000.0000000000000,15.1439384097487
20,3.1250806263336,0.5548410565411,0.3153445723876,0.3946317673702,100000.0000000000000,15.1439384097487
21,3.1251302631086,0.5548410565411,0.3151218621602,0.3945529303603,100000.0000000000000,15.1439384097487
22,3.1252460072369,0.5548410565411,0.3150581870297,0.3945318270139,100000.0000000000000,15.1439384097487
23,3.1251153394597,0.5548410565411,0.3150084518413,0.3945122155063,100000.0000000000000,15.1439384097487
24,3.1251588876098,0.5547234233215,0.3148991321251,0.3944233747170,100000.0000000000000,15.1439384097487
25,3.1252206039864,0.5547234233215,0.3148509351102,0.3944070347800,100000.0000000000000,15.1439384097487
26,3.1252174768026,0.5546057901019,0.3145715976020,0.3942568128978,100000.0000000000000,15.1439384097487
27,3.1251841666402,0.5546057901019,0.3145182833597,0.3942373007604,100000.0000000000000,15.1439384097487
28,3.1252471059993,0.5544881568823,0.3144228176990,0.3941536822323,100000.0000000000000,15.1439384097487
29,3.1251969927165,0.5544881568823,0.3134363200913,0.3938006525585,100000.0000000000000,15.1439384097487
30,3.1252522793392,0.5544881568823,0.3129506051726,0.3936279652467,100000.0000000000000,15.1439384097487
31,3.1252083492664,0.5544413228620,0.3128944882790,0.3935872301685,100000.0000000000000,15.1439384097487
32,3.1250359622255,0.5544413228620,0.3127943841687,0.3935490394354,100000.0000000000000,15.1439384097487
33,3.1251932584920,0.5544413228620,0.3126757150799,0.3935088833496,100000.0000000000000,15.1439384097487
