0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246498482448,0.5553115894196,0.3199127141225,0.3964588080281,100000.0000000000000,15.1439384097487
2,3.1246334715706,0.5553115894196,0.3196511848664,0.3963651729934,100000.0000000000000,15.1439384097487
3,3.1247011560680,0.5553115894196,0.3195310023137,0.3963232083843,100000.0000000000000,15.1439384097487
4,3.1244839096712,0.5553115894196,0.3193991281918,0.3962730364617,100000.0000000000000,15.1439384097487
5,3.1244637472099,0.5551939562000,0.3192708330116,0.3961765172200,100000.0000000000000,15.1439384097487
6,3.1245046598790,0.5551939562000,0.3191635730312,0.3961387889957,100000.0000000000000,15.1439384097487
7,3.1246027121599,0.5550763229804,0.3190701484992,0.3960563962876,100000.0000000000000,15.1439384097487
8,3.1245495056802,0.5550763229804,0.3189406536969,0.3960093952758,100000.0000000000000,15.1439384097487
9,3.1245923450774,0.5549586897607,0.3189130673629,0.3959497349513,100000.0000000000000,15.1439384097487
10,3.1246884197242,0.5549586897607,0.3186649494073,0.3958624808455,100000.0000000000000,15.1439384097487
11,3.1247951869349,0.5548410565411,0.3183035379232,0.3956845018274,100000.0000000000000,15.1439384097487
12,3.1248647723012,0.5547234233215,0.3181244785481,0.3955711224419,100000.0000000000000,15.1439384097487
13,3.1247984997827,0.5546057901019,0.3180398667726,0.3954895519619,100000.0000000000000,15.1439384097487
14,3.1247968421896,0.5544881568823,0.3178463563510,0.3953700034053,100000.0000000000000,15.1439384097487
15,3.1247722597977,0.5544881568823,0.3176156038682,0.3952872439651,100000.0000000000000,15.1439384097487
16,3.1248039626601,0.5544881568823,0.3175545070797,0.3952658722768,100000.0000000000000,15.1439384097487
17,3.1249323653028,0.5544881568823,0.3173900986177,0.3952089718578,100000.0000000000000,15.1439384097487
18,3.1249598076678,0.5544881568823,0.3170442197891,0.3950858320123,100000.0000000000000,15.1439384097487
19,3.1249446925122,0.5543705236626,0.3170732212145,0.3950455615488,100000.0000000000000,15.1439384097487
20,3.1250467318455,0.5542528904430,0.3170547148032,0.3949899817290,100000.0000000000000,15.1439384097487
21,3.1250583733671,0.5542528904430,0.3169990051433,0.3949702501486,100000.0000000000000,15.1439384097487
22,3.1249963846023,0.5542060564228,0.3169516005850,0.3949323710894,100000.0000000000000,15.1439384097487
23,3.1249251025197,0.5540884232032,0.3169733526138,0.3948887167974,100000.0000000000000,15.1439384097487
24,3.1248867565463,0.5541352572234,0.3157440608971,0.3944692131715,100000.0000000000000,15.1439384097487
25,3.1249874752203,0.5541352572234,0.3151925192465,0.3942736591730,100000.0000000000000,15.1439384097487
26,3.1250729696829,0.5540176240038,0.3150975250846,0.3941905281906,100000.0000000000000,15.1439384097487
27,3.1249982075253,0.5538999907841,0.3148466812881,0.3940494690039,100000.0000000000000,15.1439384097487
28,3.1250167464473,0.5538999907841,0.3146758470153,0.3939887190881,100000.0000000000000,15.1439384097487
29,3.1250415049491,0.5537823575645,0.3144586623131,0.3938610892172,100000.0000000000000,15.1439384097487
30,3.1250628422303,0.5537823575645,0.3131319505621,0.3933875655130,100000.0000000000000,15.1439384097487
31,3.1250580192161,0.5537823575645,0.3130038825174,0.3933417586803,100000.0000000000000,15.1439384097487
32,3.1250990885723,0.5536647243449,0.3129467885636,0.3932715348741,100000.0000000000000,15.1439384097487
33,3.1250579247504,0.5537115583651,0.3128258007611,0.3932478142023,100000.0000000000000,15.1439384097487
34,3.1250789532868,0.5537115583651,0.3125753814879,0.3931586763000,100000.0000000000000,15.1439384097487
35,3.1251674329214,0.5537115583651,0.3123953104754,0.3930956172050,100000.0000000000000,15.1439384097487
36,3.1252859569688,0.5537115583651,0.3120092711505,0.3929594231248,100000.0000000000000,15.1439384097487
37,3.1255112169508,0.5537115583651,0.3119705089026,0.3929487668785,100000.0000000000000,15.1439384097487
38,3.1255034671143,0.5537115583651,0.3117757176597,0.3928790889178,100000.0000000000000,15.1439384097487
39,3.1253671493170,0.5537115583651,0.3116375571199,0.3928278169802,100000.0000000000000,15.1439384097487
40,3.1252879631792,0.5537115583651,0.3113690732362,0.3927308094003,100000.0000000000000,15.1439384097487
41,3.1252692427167,0.5535939251455,0.3113859650007,0.3926861630431,100000.0000000000000,15.1439384097487
42,3.1251984121050,0.5535470911253,0.3113250406625,0.3926433303795,100000.0000000000000,15.1439384097487
43,3.1252026632568,0.5534294579057,0.3112786032796,0.3925763915164,100000.0000000000000,15.1439384097487
44,3.1252631808442,0.5533118246860,0.3112123356568,0.3925031665911,100000.0000000000000,15.1439384097487
45,3.1252988461402,0.5531941914664,0.3110320634906,0.3923888740992,100000.0000000000000,15.1439384097487
46,3.1253064442977,0.5530765582468,0.3107744277362,0.3922465546062,100000.0000000000000,15.1439384097487
