0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1248015880756,0.5553584234398,0.3199936555402,0.3965099345086,100000.0000000000000,15.1439384097487
2,3.1248318278778,0.5553584234398,0.3189820083689,0.3961490598386,100000.0000000000000,15.1439384097487
3,3.1248783659892,0.5553584234398,0.3188902953369,0.3961169636955,100000.0000000000000,15.1439384097487
4,3.1247475809055,0.5553584234398,0.3188132241645,0.3960875876766,100000.0000000000000,15.1439384097487
5,3.1248581457831,0.5553584234398,0.3186522555534,0.3960316633726,100000.0000000000000,15.1439384097487
6,3.1248800287897,0.5554052574601,0.3181644897745,0.3958778426747,100000.0000000000000,15.1439384097487
7,3.1248964486959,0.5552876242404,0.3175216374545,0.3955980706640,100000.0000000000000,15.1439384097487
8,3.1248978962554,0.5552876242404,0.3172511892998,0.3955015025202,100000.0000000000000,15.1439384097487
9,3.1248944957337,0.5552876242404,0.3157518969065,0.3949659928340,100000.0000000000000,15.1439384097487
10,3.1249943019460,0.5552876242404,0.3151127611322,0.3947391423087,100000.0000000000000,15.1439384097487
11,3.1249731577010,0.5552876242404,0.3149863671727,0.3946937024192,100000.0000000000000,15.1439384097487
12,3.1249701707724,0.5552876242404,0.3148825322184,0.3946565762421,100000.0000000000000,15.1439384097487
13,3.1250929827038,0.5551699910208,0.3144074438779,0.3944382253784,100000.0000000000000,15.1439384097487
14,3.1252084708612,0.5550523578012,0.3144139119031,0.3943917553001,100000.0000000000000,15.1439384097487
15,3.1252169628430,0.5550523578012,0.3140086827274,0.3942471507555,100000.0000000000000,15.1439384097487
16,3.1252390125584,0.5549347245816,0.3139165688714,0.3941641507148,100000.0000000000000,15.1439384097487
17,3.1253694536644,0.5549347245816,0.3138319796334,0.3941357860056,100000.0000000000000,15.1439384097487
18,3.1254371743271,0.5549347245816,0.3133620910142,0.3939689268844,100000.0000000000000,15.1439384097487
19,3.1253867122890,0.5548170913620,0.3128220813612,0.3937249380226,100000.0000000000000,15.1439384097487
20,3.1253881406775,0.5546994581423,0.3126790084827,0.3936234465406,100000.0000000000000,15.1439384097487
21,3.1253987889073,0.5546994581423,0.3122224962969,0.3934605571460,100000.0000000000000,15.1439384097487
22,3.1253931544359,0.5545818249227,0.3121892148864,0.3933981769636,100000.0000000000000,15.1439384097487
23,3.1253706458409,0.5545349909025,0.3121578316693,0.3933665784537,100000.0000000000000,15.1439384097487
24,3.1254225737361,0.5545349909025,0.3121436406931,0.3933622450242,100000.0000000000000,15.1439384097487
25,3.1256036757364,0.5545349909025,0.3118096908861,0.3932455398171,100000.0000000000000,15.1439384097487
26,3.1255336483203,0.5544173576829,0.3116840139500,0.3931492500768,100000.0000000000000,15.1439384097487
27,3.1255653865974,0.5544173576829,0.3116068443835,0.3931221386119,100000.0000000000000,15.1439384097487
28,3.1255391316807,0.5544173576829,0.3108298936864,0.3928442847148,100000.0000000000000,15.1439384097487
29,3.1254989092689,0.5544173576829,0.3107866617759,0.3928282756023,100000.0000000000000,15.1439384097487
30,3.1256671302581,0.5544173576829,0.3105134932780,0.3927330957402,100000.0000000000000,15.1439384097487
31,3.1257691919508,0.5544173576829,0.3103153125719,0.3926637610827,100000.0000000000000,15.1439384097487
32,3.1259124054332,0.5544173576829,0.3100911968861,0.3925857462275,100000.0000000000000,15.1439384097487
33,3.1259975709110,0.5542997244632,0.3100551899801,0.3925236774671,100000.0000000000000,15.1439384097487
34,3.1260657772647,0.5542997244632,0.3098420854749,0.3924485338306,100000.0000000000000,15.1439384097487
35,3.1262311010396,0.5542997244632,0.3095794789983,0.3923570851236,100000.0000000000000,15.1439384097487
36,3.1261866487725,0.5542997244632,0.3092981285596,0.3922559738274,100000.0000000000000,15.1439384097487
37,3.1259418573570,0.5542997244632,0.3087936805680,0.3920723500483,100000.0000000000000,15.1439384097487
38,3.1259277556855,0.5542528904430,0.3087119924623,0.3920229044642,100000.0000000000000,15.1439384097487
39,3.1258567958700,0.5542528904430,0.3083626146149,0.3918971225849,100000.0000000000000,15.1439384097487
40,3.1259108159536,0.5541352572234,0.3083515855787,0.3918435337870,100000.0000000000000,15.1439384097487
41,3.1259522838631,0.5540176240038,0.3082082713648,0.3917425226703,100000.0000000000000,15.1439384097487
42,3.1259688178597,0.5540176240038,0.3079361127874,0.3916455571333,100000.0000000000000,15.1439384097487
43,3.1259924049852,0.5538999907841,0.3078111768221,0.3915508566650,100000.0000000000000,15.1439384097487
44,3.1261605563336,0.5538999907841,0.3076914309151,0.3915104695999,100000.0000000000000,15.1439384097487
45,3.1262102522456,0.5537823575645,0.3073776755865,0.3913487030823,100000.0000000000000,15.1439384097487
46,3.1261707290958,0.5537823575645,0.3069749423328,0.3912043105274,100000.0000000000000,15.1439384097487
47,3.1262440840159,0.5536647243449,0.3068770672089,0.3911199788563,100000.0000000000000,15.1439384097487
48,3.1263753149475,0.5536647243449,0.3066556732127,0.3910427664808,100000.0000000000000,15.1439384097487
49,3.1262893066361,0.5536178903247,0.3066598159895,0.3910229573092,100000.0000000000000,15.1439384097487
50,3.1263494501202,0.5536178903247,0.3065175632375,0.3909730037811,100000.0000000000000,15.1439384097487
51,3.1263408436553,0.5535002571051,0.3063849026685,0.3908750889886,100000.0000000000000,15.1439384097487
52,3.1266193736893,0.5535002571051,0.3063064733053,0.3908510196831,100000.0000000000000,15.1439384097487
53,3.1267020760943,0.5535002571051,0.3060542759785,0.3907621194427,100000.0000000000000,15.1439384097487
54,3.1266567326638,0.5533826238854,0.3057982084937,0.3906196109261,100000.0000000000000,15.1439384097487
55,3.1265410108090,0.5533826238854,0.3057532275133,0.3906019088337,100000.0000000000000,15.1439384097487
