0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245706512604,0.5553584234398,0.3199695208500,0.3964980472359,100000.0000000000000,15.1439384097487
2,3.1245671147318,0.5552407902202,0.3198626732925,0.3964094231154,100000.0000000000000,15.1439384097487
3,3.1246529565001,0.5552407902202,0.3193322170982,0.3962211891298,100000.0000000000000,15.1439384097487
4,3.1247273982214,0.5552407902202,0.3191030317879,0.3961403905786,100000.0000000000000,15.1439384097487
5,3.1248173988385,0.5551231570006,0.3190167394905,0.3960604311667,100000.0000000000000,15.1439384097487
6,3.1247590549047,0.5551231570006,0.3187664501948,0.3959702165698,100000.0000000000000,15.1439384097487
7,3.1248231817042,0.5550763229804,0.3187398139236,0.3959415392828,100000.0000000000000,15.1439384097487
8,3.1248813263463,0.5549586897607,0.3186985060168,0.3958771949647,100000.0000000000000,15.1439384097487
9,3.1248016668618,0.5549586897607,0.3186270584443,0.3958505507982,100000.0000000000000,15.1439384097487
10,3.1248305525444,0.5548410565411,0.3185763036466,0.3957824185782,100000.0000000000000,15.1439384097487
11,3.1248018309260,0.5547234233215,0.3184569309831,0.3956889648381,100000.0000000000000,15.1439384097487
12,3.1249149848060,0.5546057901019,0.3183574791952,0.3956046332253,100000.0000000000000,15.1439384097487
13,3.1249033267527,0.5546057901019,0.3177874522708,0.3954008872202,100000.0000000000000,15.1439384097487
14,3.1250233576038,0.5546057901019,0.3174838427517,0.3952941536776,100000.0000000000000,15.1439384097487
15,3.1249877642849,0.5544881568823,0.3174202862086,0.3952205370321,100000.0000000000000,15.1439384097487
16,3.1249943491363,0.5544881568823,0.3173506029433,0.3951957433269,100000.0000000000000,15.1439384097487
17,3.1249456958733,0.5545349909025,0.3172639996441,0.3951841968597,100000.0000000000000,15.1439384097487
18,3.1250507345060,0.5544173576829,0.3167054134981,0.3949357738602,100000.0000000000000,15.1439384097487
19,3.1251860251821,0.5543705236626,0.3166580010993,0.3949006834917,100000.0000000000000,15.1439384097487
20,3.1252340227258,0.5543705236626,0.3163884744796,0.3948051031467,100000.0000000000000,15.1439384097487
21,3.1250326778917,0.5543705236626,0.3150491436544,0.3943239216932,100000.0000000000000,15.1439384097487
22,3.1250930885043,0.5543705236626,0.3146721018913,0.3941901187268,100000.0000000000000,15.1439384097487
23,3.1252202641333,0.5542528904430,0.3143586403535,0.3940295534672,100000.0000000000000,15.1439384097487
24,3.1251822304272,0.5542060564228,0.3143083783141,0.3939909928415,100000.0000000000000,15.1439384097487
25,3.1253208588739,0.5542060564228,0.3140049895500,0.3938846012947,100000.0000000000000,15.1439384097487
26,3.1252203995214,0.5541592224025,0.3139985740437,0.3938608168264,100000.0000000000000,15.1439384097487
27,3.1253010788070,0.5541592224025,0.3138623801077,0.3938133177414,100000.0000000000000,15.1439384097487
28,3.1253983695366,0.5540415891829,0.3138331055783,0.3937538249727,100000.0000000000000,15.1439384097487
29,3.1253738778500,0.5539239559633,0.3136398158783,0.3936340321443,100000.0000000000000,15.1439384097487
30,3.1255790752502,0.5538771219431,0.3136589913466,0.3936237123323,100000.0000000000000,15.1439384097487
31,3.1256651576280,0.5538771219431,0.3129789813766,0.3933820696886,100000.0000000000000,15.1439384097487
32,3.1257885591675,0.5537594887235,0.3128190802381,0.3932762940257,100000.0000000000000,15.1439384097487
33,3.1256558015137,0.5537126547032,0.3128179107542,0.3932539261180,100000.0000000000000,15.1439384097487
34,3.1257959637533,0.5536658206830,0.3127844396802,0.3932238837264,100000.0000000000000,15.1439384097487
35,3.1258351620707,0.5535481874634,0.3127410752683,0.3931585368530,100000.0000000000000,15.1439384097487
36,3.1258374798150,0.5534305542437,0.3127456182522,0.3931097779062,100000.0000000000000,15.1439384097487
37,3.1258699236100,0.5533129210241,0.3126882753972,0.3930393431557,100000.0000000000000,15.1439384097487
38,3.1258831478478,0.5533129210241,0.3115622811280,0.3926373894673,100000.0000000000000,15.1439384097487
39,3.1259507605754,0.5533129210241,0.3111693606369,0.3924980174361,100000.0000000000000,15.1439384097487
40,3.1259836831019,0.5532660870039,0.3111547357345,0.3924731883852,100000.0000000000000,15.1439384097487
41,3.1260690943659,0.5531484537843,0.3107458989351,0.3922779695693,100000.0000000000000,15.1439384097487
42,3.1260984038781,0.5531484537843,0.3105551230819,0.3922102500636,100000.0000000000000,15.1439384097487
43,3.1261693107769,0.5531016197640,0.3104466517292,0.3921524418997,100000.0000000000000,15.1439384097487
44,3.1262191768304,0.5531016197640,0.3103323929362,0.3921123407892,100000.0000000000000,15.1439384097487
45,3.1263012561122,0.5529839865444,0.3097774401931,0.3918648905603,100000.0000000000000,15.1439384097487
46,3.1264228646130,0.5528663533248,0.3094548133736,0.3917009732114,100000.0000000000000,15.1439384097487
47,3.1264506402140,0.5528663533248,0.3091730561983,0.3916007386717,100000.0000000000000,15.1439384097487
48,3.1263829919140,0.5528663533248,0.3091247925186,0.3915825444243,100000.0000000000000,15.1439384097487
49,3.1264333695396,0.5528663533248,0.3090514098024,0.3915570491514,100000.0000000000000,15.1439384097487
50,3.1265151780203,0.5528663533248,0.3090019543929,0.3915405440897,100000.0000000000000,15.1439384097487
51,3.1265995988178,0.5527487201052,0.3087388960848,0.3913973750056,100000.0000000000000,15.1439384097487
52,3.1267342819335,0.5527487201052,0.3086023717775,0.3913505220815,100000.0000000000000,15.1439384097487
53,3.1267142386645,0.5527487201052,0.3084786107154,0.3913060380912,100000.0000000000000,15.1439384097487
54,3.1268517199253,0.5527018860849,0.3083932680509,0.3912574321959,100000.0000000000000,15.1439384097487
55,3.1268514636144,0.5525842528653,0.3081229092464,0.3911104576162,100000.0000000000000,15.1439384097487
56,3.1268574962246,0.5525842528653,0.3078465210506,0.3910118329073,100000.0000000000000,15.1439384097487
57,3.1269019274040,0.5525842528653,0.3074718338774,0.3908786447580,100000.0000000000000,15.1439384097487
58,3.1269168079619,0.5524666196457,0.3074370536767,0.3908160195796,100000.0000000000000,15.1439384097487
