0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244912189235,0.5553115894196,0.3199127141225,0.3964565634338,100000.0000000000000,15.1439384097487
2,3.1245973594487,0.5553115894196,0.3198475447411,0.3964347905360,100000.0000000000000,15.1439384097487
3,3.1245827658055,0.5551939562000,0.3195969953289,0.3962946878670,100000.0000000000000,15.1439384097487
4,3.1246773169081,0.5551939562000,0.3185152508625,0.3959096884494,100000.0000000000000,15.1439384097487
5,3.1247702211234,0.5550763229804,0.3181640630383,0.3957351645779,100000.0000000000000,15.1439384097487
6,3.1247594453779,0.5550294889601,0.3179751352435,0.3956474661664,100000.0000000000000,15.1439384097487
7,3.1247288369604,0.5550763229804,0.3178855243278,0.3956351008839,100000.0000000000000,15.1439384097487
8,3.1248484453023,0.5550763229804,0.3175094879411,0.3955024946244,100000.0000000000000,15.1439384097487
9,3.1249263874321,0.5549586897607,0.3174397225311,0.3954282670454,100000.0000000000000,15.1439384097487
10,3.1249271927308,0.5549586897607,0.3170752774382,0.3952981194786,100000.0000000000000,15.1439384097487
11,3.1249220874254,0.5549586897607,0.3169852783284,0.3952659046997,100000.0000000000000,15.1439384097487
12,3.1249580791513,0.5549586897607,0.3166072199386,0.3951313931267,100000.0000000000000,15.1439384097487
13,3.1250706794344,0.5548410565411,0.3161330235047,0.3949132163069,100000.0000000000000,15.1439384097487
14,3.1250160149472,0.5548410565411,0.3159821266793,0.3948585510847,100000.0000000000000,15.1439384097487
15,3.1251239862467,0.5547234233215,0.3159616278548,0.3948023436256,100000.0000000000000,15.1439384097487
16,3.1250611229580,0.5547234233215,0.3159201941345,0.3947866563571,100000.0000000000000,15.1439384097487
17,3.1250059528953,0.5546057901019,0.3158620863583,0.3947147086902,100000.0000000000000,15.1439384097487
18,3.1250376697359,0.5545589560816,0.3158808638072,0.3947017919901,100000.0000000000000,15.1439384097487
19,3.1249797719770,0.5545589560816,0.3158361789467,0.3946850138620,100000.0000000000000,15.1439384097487
20,3.1250019991081,0.5546057901019,0.3143928061411,0.3941899098096,100000.0000000000000,15.1439384097487
21,3.1249876731718,0.5546057901019,0.3143736870760,0.3941828788611,100000.0000000000000,15.1439384097487
22,3.1250419891244,0.5546057901019,0.3137588042503,0.3939640464190,100000.0000000000000,15.1439384097487
23,3.1250546728222,0.5546057901019,0.3136124049026,0.3939119404111,100000.0000000000000,15.1439384097487
24,3.1252211833532,0.5546057901019,0.3130829160944,0.3937251933782,100000.0000000000000,15.1439384097487
25,3.1251515472360,0.5544881568823,0.3127679788420,0.3935613162047,100000.0000000000000,15.1439384097487
26,3.1251476744552,0.5543705236626,0.3126687339573,0.3934754025665,100000.0000000000000,15.1439384097487
27,3.1252318252972,0.5542528904430,0.3123428219319,0.3933097819063,100000.0000000000000,15.1439384097487
28,3.1251634501253,0.5541352572234,0.3120833569982,0.3931657341175,100000.0000000000000,15.1439384097487
29,3.1251581205496,0.5540176240038,0.3118858780471,0.3930447162705,100000.0000000000000,15.1439384097487
30,3.1251390621439,0.5540176240038,0.3118095987379,0.3930172039850,100000.0000000000000,15.1439384097487
31,3.1251517320798,0.5540176240038,0.3115093009099,0.3929101340394,100000.0000000000000,15.1439384097487
32,3.1252078203861,0.5540644580240,0.3108609682556,0.3926994520316,100000.0000000000000,15.1439384097487
33,3.1252103192733,0.5541112920442,0.3107368522237,0.3926752319594,100000.0000000000000,15.1439384097487
34,3.1253366727603,0.5541112920442,0.3107248981194,0.3926727505298,100000.0000000000000,15.1439384097487
35,3.1254286006881,0.5541112920442,0.3105302319501,0.3926045276719,100000.0000000000000,15.1439384097487
36,3.1256112619197,0.5540644580240,0.3105002380283,0.3925763284783,100000.0000000000000,15.1439384097487
37,3.1256156570797,0.5540644580240,0.3101763368235,0.3924607116678,100000.0000000000000,15.1439384097487
38,3.1255944297337,0.5540176240038,0.3101546047740,0.3924325781330,100000.0000000000000,15.1439384097487
39,3.1256193755348,0.5540644580240,0.3096384795653,0.3922686724057,100000.0000000000000,15.1439384097487
40,3.1257724163694,0.5540644580240,0.3092421903158,0.3921293060485,100000.0000000000000,15.1439384097487
41,3.1258211475461,0.5540176240038,0.3090766725043,0.3920508103643,100000.0000000000000,15.1439384097487
42,3.1259828025303,0.5540176240038,0.3084655177262,0.3918348282079,100000.0000000000000,15.1439384097487
43,3.1260399762452,0.5540176240038,0.3082415722132,0.3917556566718,100000.0000000000000,15.1439384097487
44,3.1260694703686,0.5540176240038,0.3079845272451,0.3916642722373,100000.0000000000000,15.1439384097487
45,3.1261376426678,0.5540176240038,0.3077091704654,0.3915668951637,100000.0000000000000,15.1439384097487
46,3.1262869158646,0.5539707899835,0.3076634208281,0.3915325964904,100000.0000000000000,15.1439384097487
