0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246732483002,0.5552407902202,0.3201341401331,0.3965078773413,100000.0000000000000,15.1439384097487
2,3.1247030186177,0.5551231570006,0.3187953424908,0.3959797423372,100000.0000000000000,15.1439384097487
3,3.1247423724085,0.5551231570006,0.3187067777437,0.3959486689239,100000.0000000000000,15.1439384097487
4,3.1246293637870,0.5551231570006,0.3186369692853,0.3959221382672,100000.0000000000000,15.1439384097487
5,3.1246261500749,0.5551231570006,0.3181735937725,0.3957566015388,100000.0000000000000,15.1439384097487
6,3.1244676821639,0.5551231570006,0.3179833988674,0.3956864324767,100000.0000000000000,15.1439384097487
7,3.1244784802887,0.5550055237810,0.3178923261499,0.3956036450619,100000.0000000000000,15.1439384097487
8,3.1246026160996,0.5548878905614,0.3177060402665,0.3954884566657,100000.0000000000000,15.1439384097487
9,3.1246080875165,0.5548878905614,0.3175979433587,0.3954499280474,100000.0000000000000,15.1439384097487
10,3.1246273826989,0.5548878905614,0.3172605562742,0.3953297056856,100000.0000000000000,15.1439384097487
11,3.1246610733006,0.5549347245816,0.3171277446801,0.3953028214161,100000.0000000000000,15.1439384097487
12,3.1246031273201,0.5548170913620,0.3171458271064,0.3952580452568,100000.0000000000000,15.1439384097487
13,3.1246025818043,0.5548170913620,0.3170532301594,0.3952249671995,100000.0000000000000,15.1439384097487
14,3.1246326790597,0.5546994581423,0.3168739814626,0.3951109614450,100000.0000000000000,15.1439384097487
15,3.1247409265278,0.5545818249227,0.3166187776963,0.3949709347002,100000.0000000000000,15.1439384097487
16,3.1247467560878,0.5544641917031,0.3163679759156,0.3948310308866,100000.0000000000000,15.1439384097487
17,3.1247471811058,0.5544641917031,0.3162772885788,0.3947986485660,100000.0000000000000,15.1439384097487
18,3.1247343096371,0.5544173576829,0.3161950274333,0.3947490157321,100000.0000000000000,15.1439384097487
19,3.1247654726759,0.5543705236626,0.3161887133467,0.3947271299331,100000.0000000000000,15.1439384097487
20,3.1249353154230,0.5543705236626,0.3160073652975,0.3946647660362,100000.0000000000000,15.1439384097487
21,3.1249657915997,0.5542528904430,0.3158970028385,0.3945753678711,100000.0000000000000,15.1439384097487
22,3.1249842136944,0.5542060564228,0.3159135732314,0.3945614748170,100000.0000000000000,15.1439384097487
23,3.1251520406088,0.5542060564228,0.3158210749846,0.3945308144685,100000.0000000000000,15.1439384097487
24,3.1252120600581,0.5542060564228,0.3154751961559,0.3944081355866,100000.0000000000000,15.1439384097487
25,3.1252392324305,0.5540884232032,0.3153601229541,0.3943170082648,100000.0000000000000,15.1439384097487
26,3.1252429298700,0.5539707899835,0.3154206943890,0.3942882790016,100000.0000000000000,15.1439384097487
27,3.1253065195621,0.5539707899835,0.3153570408026,0.3942664453678,100000.0000000000000,15.1439384097487
28,3.1253544194307,0.5539707899835,0.3150415530868,0.3941544489635,100000.0000000000000,15.1439384097487
29,3.1252750547731,0.5539239559633,0.3149406253845,0.3940972086280,100000.0000000000000,15.1439384097487
30,3.1254263108337,0.5538063227437,0.3147979641401,0.3939979842097,100000.0000000000000,15.1439384097487
31,3.1255631114663,0.5538063227437,0.3145550499034,0.3939131648450,100000.0000000000000,15.1439384097487
32,3.1255456713662,0.5536886895241,0.3145056654510,0.3938448665273,100000.0000000000000,15.1439384097487
33,3.1255761436593,0.5535710563044,0.3144207160749,0.3937645444083,100000.0000000000000,15.1439384097487
34,3.1255669236048,0.5535710563044,0.3140443923917,0.3936300126298,100000.0000000000000,15.1439384097487
35,3.1256425987377,0.5535242222842,0.3140024453872,0.3935960306318,100000.0000000000000,15.1439384097487
36,3.1256864012650,0.5535242222842,0.3128762201141,0.3931944271228,100000.0000000000000,15.1439384097487
37,3.1256789241024,0.5534065890646,0.3127483036146,0.3930982226204,100000.0000000000000,15.1439384097487
38,3.1256770762743,0.5532889558450,0.3124001569063,0.3929234441267,100000.0000000000000,15.1439384097487
39,3.1258273589430,0.5531713226253,0.3118324330265,0.3926723978509,100000.0000000000000,15.1439384097487
40,3.1259906866140,0.5531713226253,0.3117738334909,0.3926537805209,100000.0000000000000,15.1439384097487
41,3.1258738999572,0.5531713226253,0.3116704844591,0.3926152176291,100000.0000000000000,15.1439384097487
42,3.1258496890693,0.5531713226253,0.3113743883570,0.3925091264387,100000.0000000000000,15.1439384097487
43,3.1259388125231,0.5531244886051,0.3113861917097,0.3924945312898,100000.0000000000000,15.1439384097487
44,3.1259317252745,0.5531244886051,0.3111574194857,0.3924127266399,100000.0000000000000,15.1439384097487
45,3.1259398560717,0.5531244886051,0.3108708850372,0.3923105079586,100000.0000000000000,15.1439384097487
46,3.1259870268623,0.5531244886051,0.3103235728395,0.3921157067801,100000.0000000000000,15.1439384097487
47,3.1257261757854,0.5531244886051,0.3101758050290,0.3920592415368,100000.0000000000000,15.1439384097487
48,3.1258302524394,0.5531244886051,0.3100692959721,0.3920226752656,100000.0000000000000,15.1439384097487
49,3.1258366155443,0.5531244886051,0.3098914645230,0.3919592540712,100000.0000000000000,15.1439384097487
50,3.1259021624673,0.5531244886051,0.3093337943462,0.3917610136355,100000.0000000000000,15.1439384097487
51,3.1258479864031,0.5530776545849,0.3092339565494,0.3917045189689,100000.0000000000000,15.1439384097487
