0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245408523066,0.5553115894196,0.3201134942498,0.3965289729312,100000.0000000000000,15.1439384097487
2,3.1245987871415,0.5551939562000,0.3199235603218,0.3964115449225,100000.0000000000000,15.1439384097487
3,3.1246745201889,0.5550763229804,0.3193964462547,0.3961739472791,100000.0000000000000,15.1439384097487
4,3.1245000898864,0.5550763229804,0.3188721356201,0.3959842253039,100000.0000000000000,15.1439384097487
5,3.1244082092812,0.5550294889601,0.3188184133665,0.3959436669574,100000.0000000000000,15.1439384097487
6,3.1243599196498,0.5550294889601,0.3184253403696,0.3958026004492,100000.0000000000000,15.1439384097487
7,3.1243349498049,0.5549118557405,0.3184364287820,0.3957557930379,100000.0000000000000,15.1439384097487
8,3.1243494133122,0.5549118557405,0.3177378525480,0.3955065061834,100000.0000000000000,15.1439384097487
9,3.1244107242813,0.5547942225209,0.3175879278855,0.3954034149702,100000.0000000000000,15.1439384097487
10,3.1244516759362,0.5546765893013,0.3176554765744,0.3953777047281,100000.0000000000000,15.1439384097487
11,3.1245566886497,0.5546765893013,0.3175115045697,0.3953277720779,100000.0000000000000,15.1439384097487
12,3.1245188566330,0.5546765893013,0.3174165011670,0.3952933069707,100000.0000000000000,15.1439384097487
13,3.1245256794809,0.5545589560816,0.3172113487290,0.3951697205487,100000.0000000000000,15.1439384097487
14,3.1245964245113,0.5545589560816,0.3169009417544,0.3950598619523,100000.0000000000000,15.1439384097487
15,3.1245095701000,0.5545589560816,0.3168097184298,0.3950260532094,100000.0000000000000,15.1439384097487
16,3.1243494561167,0.5546057901019,0.3164634492219,0.3949201917560,100000.0000000000000,15.1439384097487
17,3.1241113690126,0.5546057901019,0.3160887222879,0.3947829917916,100000.0000000000000,15.1439384097487
18,3.1241687393548,0.5544881568823,0.3156092311889,0.3945621425201,100000.0000000000000,15.1439384097487
19,3.1240453232530,0.5544881568823,0.3154149835581,0.3944910220366,100000.0000000000000,15.1439384097487
20,3.1239761740422,0.5544881568823,0.3145507225225,0.3941813789243,100000.0000000000000,15.1439384097487
21,3.1239202173961,0.5544881568823,0.3143117629225,0.3940952444273,100000.0000000000000,15.1439384097487
22,3.1238877476163,0.5543705236626,0.3142877789225,0.3940358050308,100000.0000000000000,15.1439384097487
23,3.1238964832712,0.5543705236626,0.3139136630186,0.3939023158169,100000.0000000000000,15.1439384097487
24,3.1238462047138,0.5543705236626,0.3138301427970,0.3938717757281,100000.0000000000000,15.1439384097487
25,3.1238929671419,0.5543705236626,0.3136326830877,0.3938019160886,100000.0000000000000,15.1439384097487
26,3.1239886350352,0.5542528904430,0.3135377355057,0.3937189456952,100000.0000000000000,15.1439384097487
27,3.1239320421538,0.5541352572234,0.3133894257733,0.3936147629111,100000.0000000000000,15.1439384097487
28,3.1239829207484,0.5541352572234,0.3128007221773,0.3934052315555,100000.0000000000000,15.1439384097487
29,3.1240197968834,0.5541352572234,0.3125210369002,0.3933058657514,100000.0000000000000,15.1439384097487
30,3.1240002737115,0.5540176240038,0.3122154212196,0.3931460268055,100000.0000000000000,15.1439384097487
31,3.1241050887559,0.5540176240038,0.3121661133450,0.3931298999761,100000.0000000000000,15.1439384097487
32,3.1240642383744,0.5538999907841,0.3116247923997,0.3928855788000,100000.0000000000000,15.1439384097487
33,3.1242227778322,0.5538999907841,0.3113140414317,0.3927768396341,100000.0000000000000,15.1439384097487
34,3.1242384078159,0.5537823575645,0.3110437778190,0.3926301238415,100000.0000000000000,15.1439384097487
35,3.1243325048923,0.5537823575645,0.3110057358778,0.3926178689013,100000.0000000000000,15.1439384097487
36,3.1243705652099,0.5536647243449,0.3109382262987,0.3925438826513,100000.0000000000000,15.1439384097487
37,3.1243288936139,0.5536647243449,0.3107452845552,0.3924743852355,100000.0000000000000,15.1439384097487
38,3.1245123760998,0.5536647243449,0.3105587590279,0.3924103652406,100000.0000000000000,15.1439384097487
39,3.1245597663109,0.5536647243449,0.3092335221281,0.3919377369161,100000.0000000000000,15.1439384097487
40,3.1244717295299,0.5536647243449,0.3090586210760,0.3918740265401,100000.0000000000000,15.1439384097487
41,3.1243105694110,0.5536647243449,0.3086426407768,0.3917231817426,100000.0000000000000,15.1439384097487
42,3.1243355336996,0.5535470911253,0.3085992275315,0.3916576160182,100000.0000000000000,15.1439384097487
