0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246161549575,0.5552407902202,0.3198092562209,0.3963910395057,100000.0000000000000,15.1439384097487
2,3.1247234651259,0.5551231570006,0.3194886933534,0.3962276569620,100000.0000000000000,15.1439384097487
3,3.1247125978191,0.5551231570006,0.3193599658880,0.3961815290956,100000.0000000000000,15.1439384097487
4,3.1247625893725,0.5551231570006,0.3191250117368,0.3960983242759,100000.0000000000000,15.1439384097487
5,3.1247396152616,0.5550055237810,0.3189885051152,0.3959988325919,100000.0000000000000,15.1439384097487
6,3.1248240016318,0.5548878905614,0.3189551427488,0.3959376972855,100000.0000000000000,15.1439384097487
7,3.1248360784556,0.5547702573417,0.3188380909541,0.3958456497224,100000.0000000000000,15.1439384097487
8,3.1248713489474,0.5546526241221,0.3181793022278,0.3955604528726,100000.0000000000000,15.1439384097487
9,3.1248403082134,0.5546057901019,0.3181631872989,0.3955341865935,100000.0000000000000,15.1439384097487
10,3.1248593925679,0.5545589560816,0.3181151162004,0.3954972166635,100000.0000000000000,15.1439384097487
11,3.1248834043018,0.5545589560816,0.3178810734546,0.3954139697330,100000.0000000000000,15.1439384097487
12,3.1249146426169,0.5545121220614,0.3178887376220,0.3953970772327,100000.0000000000000,15.1439384097487
13,3.1248586779351,0.5545121220614,0.3176156335887,0.3952987481815,100000.0000000000000,15.1439384097487
14,3.1249167742910,0.5545121220614,0.3175169851493,0.3952643386555,100000.0000000000000,15.1439384097487
15,3.1249025422720,0.5545589560816,0.3173769858432,0.3952342092442,100000.0000000000000,15.1439384097487
16,3.1250426652209,0.5544413228620,0.3172410007086,0.3951372116180,100000.0000000000000,15.1439384097487
17,3.1250555903339,0.5543944888418,0.3172101401228,0.3951063011468,100000.0000000000000,15.1439384097487
18,3.1252306810689,0.5543944888418,0.3170357053981,0.3950464805530,100000.0000000000000,15.1439384097487
19,3.1252715080800,0.5543944888418,0.3168409868958,0.3949775159302,100000.0000000000000,15.1439384097487
20,3.1252076726479,0.5542768556222,0.3167361723172,0.3948887646480,100000.0000000000000,15.1439384097487
21,3.1252462178800,0.5542768556222,0.3165752538510,0.3948318391797,100000.0000000000000,15.1439384097487
22,3.1252281371844,0.5542768556222,0.3162601649175,0.3947190515771,100000.0000000000000,15.1439384097487
23,3.1252210992302,0.5542768556222,0.3161138890629,0.3946667106139,100000.0000000000000,15.1439384097487
24,3.1251510285659,0.5542768556222,0.3159673562810,0.3946133859823,100000.0000000000000,15.1439384097487
25,3.1251525520740,0.5541592224025,0.3158060581873,0.3945053868408,100000.0000000000000,15.1439384097487
26,3.1252549304194,0.5541592224025,0.3157128404499,0.3944735434385,100000.0000000000000,15.1439384097487
27,3.1253016852918,0.5541592224025,0.3156248608279,0.3944427837232,100000.0000000000000,15.1439384097487
