0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245128894423,0.5553584234398,0.3197783956351,0.3964289709048,100000.0000000000000,15.1439384097487
2,3.1246225762498,0.5554052574601,0.3196626217203,0.3964092468620,100000.0000000000000,15.1439384097487
3,3.1245763710725,0.5552876242404,0.3193937386304,0.3962621491499,100000.0000000000000,15.1439384097487
4,3.1245388760611,0.5551699910208,0.3192485639484,0.3961593562603,100000.0000000000000,15.1439384097487
5,3.1245726305602,0.5550523578012,0.3191581956614,0.3960771452590,100000.0000000000000,15.1439384097487
6,3.1244321415113,0.5550055237810,0.3191544856988,0.3960537606388,100000.0000000000000,15.1439384097487
7,3.1244198681891,0.5548878905614,0.3191559995466,0.3960037133950,100000.0000000000000,15.1439384097487
8,3.1243627204651,0.5548878905614,0.3179446535499,0.3955702811883,100000.0000000000000,15.1439384097487
9,3.1245033408982,0.5547702573417,0.3174695652094,0.3953521823137,100000.0000000000000,15.1439384097487
10,3.1245911862382,0.5547702573417,0.3174545044182,0.3953480464654,100000.0000000000000,15.1439384097487
11,3.1245337470556,0.5547702573417,0.3165470799901,0.3950231535519,100000.0000000000000,15.1439384097487
12,3.1245062130013,0.5547702573417,0.3164520765874,0.3949888341602,100000.0000000000000,15.1439384097487
13,3.1246219587729,0.5547702573417,0.3164118905216,0.3949761197888,100000.0000000000000,15.1439384097487
14,3.1247289810846,0.5547234233215,0.3164340942339,0.3949654923216,100000.0000000000000,15.1439384097487
15,3.1248358136004,0.5547702573417,0.3162179331715,0.3949098753381,100000.0000000000000,15.1439384097487
16,3.1249129298160,0.5546526241221,0.3161282045228,0.3948285063444,100000.0000000000000,15.1439384097487
17,3.1249919255959,0.5545349909025,0.3154671956203,0.3945431352844,100000.0000000000000,15.1439384097487
18,3.1250502024463,0.5544173576829,0.3154446864784,0.3944855066817,100000.0000000000000,15.1439384097487
19,3.1250359434967,0.5542997244632,0.3153352043411,0.3943957899182,100000.0000000000000,15.1439384097487
20,3.1252922024887,0.5542997244632,0.3152778056179,0.3943789164218,100000.0000000000000,15.1439384097487
21,3.1253204957142,0.5542528904430,0.3151330995533,0.3943075643087,100000.0000000000000,15.1439384097487
22,3.1253660995066,0.5542528904430,0.3148981454021,0.3942242974025,100000.0000000000000,15.1439384097487
23,3.1254267279559,0.5542528904430,0.3145374207985,0.3940963250754,100000.0000000000000,15.1439384097487
24,3.1254029830700,0.5542528904430,0.3143626038239,0.3940335544531,100000.0000000000000,15.1439384097487
25,3.1253998786324,0.5541352572234,0.3141750357714,0.3939161076983,100000.0000000000000,15.1439384097487
26,3.1254086591386,0.5541352572234,0.3136017156107,0.3937114747416,100000.0000000000000,15.1439384097487
27,3.1255174057187,0.5540884232032,0.3136492353656,0.3937099131165,100000.0000000000000,15.1439384097487
28,3.1254123872112,0.5540884232032,0.3132660076321,0.3935715600640,100000.0000000000000,15.1439384097487
29,3.1254579422887,0.5540884232032,0.3131929334975,0.3935461067601,100000.0000000000000,15.1439384097487
30,3.1255292213942,0.5540884232032,0.3128688781892,0.3934313813160,100000.0000000000000,15.1439384097487
31,3.1254769532929,0.5540884232032,0.3127310751083,0.3933814263398,100000.0000000000000,15.1439384097487
32,3.1253162233146,0.5540884232032,0.3125021074718,0.3932973778655,100000.0000000000000,15.1439384097487
