0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245874096323,0.5552407902202,0.3200929897662,0.3964919661703,100000.0000000000000,15.1439384097487
2,3.1246458931806,0.5552407902202,0.3197195259599,0.3963594137778,100000.0000000000000,15.1439384097487
3,3.1248202199002,0.5552407902202,0.3194274554250,0.3962575695839,100000.0000000000000,15.1439384097487
4,3.1248370566833,0.5552407902202,0.3192808388194,0.3962054447498,100000.0000000000000,15.1439384097487
5,3.1249308223086,0.5552407902202,0.3191017060599,0.3961427955416,100000.0000000000000,15.1439384097487
6,3.1248209187856,0.5552876242404,0.3188725341783,0.3960794650365,100000.0000000000000,15.1439384097487
7,3.1246512785068,0.5552876242404,0.3187983450210,0.3960505685103,100000.0000000000000,15.1439384097487
8,3.1247319277934,0.5552876242404,0.3187263291864,0.3960259897514,100000.0000000000000,15.1439384097487
9,3.1247775520683,0.5552876242404,0.3185732557486,0.3959719662469,100000.0000000000000,15.1439384097487
10,3.1248234047455,0.5552407902202,0.3185562651960,0.3959464752817,100000.0000000000000,15.1439384097487
11,3.1248406997931,0.5552407902202,0.3180997714699,0.3957836865319,100000.0000000000000,15.1439384097487
12,3.1249038694561,0.5551231570006,0.3180033213130,0.3956997196568,100000.0000000000000,15.1439384097487
13,3.1249448515684,0.5551231570006,0.3178832628395,0.3956574215247,100000.0000000000000,15.1439384097487
14,3.1249481120628,0.5550055237810,0.3177539827262,0.3955608819544,100000.0000000000000,15.1439384097487
15,3.1249699302595,0.5550055237810,0.3176712025948,0.3955316263478,100000.0000000000000,15.1439384097487
16,3.1251194331390,0.5548878905614,0.3173255156965,0.3953598679600,100000.0000000000000,15.1439384097487
17,3.1252049986579,0.5547702573417,0.3173046612694,0.3953032164597,100000.0000000000000,15.1439384097487
18,3.1252802331773,0.5548170913620,0.3170603568676,0.3952371011740,100000.0000000000000,15.1439384097487
19,3.1253306219798,0.5548170913620,0.3169033275604,0.3951817322768,100000.0000000000000,15.1439384097487
20,3.1253077719123,0.5548170913620,0.3167883765038,0.3951403550011,100000.0000000000000,15.1439384097487
21,3.1253217871246,0.5548170913620,0.3160897448908,0.3948910420250,100000.0000000000000,15.1439384097487
22,3.1253549952991,0.5548170913620,0.3158455766700,0.3948043089825,100000.0000000000000,15.1439384097487
23,3.1254809059376,0.5548170913620,0.3157360279949,0.3947669660827,100000.0000000000000,15.1439384097487
24,3.1254489783505,0.5546994581423,0.3154134865344,0.3946009066938,100000.0000000000000,15.1439384097487
25,3.1253832282155,0.5545818249227,0.3151492177640,0.3944551803931,100000.0000000000000,15.1439384097487
26,3.1255296385276,0.5545818249227,0.3150783164934,0.3944319302069,100000.0000000000000,15.1439384097487
27,3.1255088733061,0.5545349909025,0.3150005577118,0.3943837936640,100000.0000000000000,15.1439384097487
28,3.1255248067126,0.5544173576829,0.3147680798543,0.3942505770774,100000.0000000000000,15.1439384097487
29,3.1255329046884,0.5544173576829,0.3146717231423,0.3942162785518,100000.0000000000000,15.1439384097487
30,3.1256674689062,0.5544173576829,0.3144972884176,0.3941558845105,100000.0000000000000,15.1439384097487
31,3.1256839234273,0.5542997244632,0.3142175834112,0.3940058084587,100000.0000000000000,15.1439384097487
32,3.1258279711168,0.5542997244632,0.3139213994746,0.3939020667465,100000.0000000000000,15.1439384097487
33,3.1257784695980,0.5542528904430,0.3137482720635,0.3938194633621,100000.0000000000000,15.1439384097487
34,3.1258866656152,0.5541352572234,0.3136941229780,0.3937512411325,100000.0000000000000,15.1439384097487
35,3.1259531860516,0.5540176240038,0.3135084102882,0.3936354421946,100000.0000000000000,15.1439384097487
36,3.1259188205688,0.5538999907841,0.3133030247085,0.3935111896956,100000.0000000000000,15.1439384097487
37,3.1259357681460,0.5538999907841,0.3131810214478,0.3934678569095,100000.0000000000000,15.1439384097487
38,3.1260578641644,0.5538999907841,0.3130889132687,0.3934366887817,100000.0000000000000,15.1439384097487
39,3.1261454002800,0.5537823575645,0.3130324801739,0.3933673584982,100000.0000000000000,15.1439384097487
40,3.1261241114647,0.5536647243449,0.3128411959603,0.3932483272354,100000.0000000000000,15.1439384097487
41,3.1261568214166,0.5536647243449,0.3127613481214,0.3932202729937,100000.0000000000000,15.1439384097487
42,3.1261717939164,0.5535470911253,0.3127210435917,0.3931556761417,100000.0000000000000,15.1439384097487
43,3.1264050948884,0.5535470911253,0.3125969795939,0.3931146687642,100000.0000000000000,15.1439384097487
44,3.1265839221952,0.5535470911253,0.3123312091239,0.3930222811336,100000.0000000000000,15.1439384097487
45,3.1266297479577,0.5535470911253,0.3122586110276,0.3929970016735,100000.0000000000000,15.1439384097487
46,3.1267330967293,0.5535470911253,0.3118992302418,0.3928701137711,100000.0000000000000,15.1439384097487
47,3.1267324236034,0.5535470911253,0.3118776151381,0.3928623845665,100000.0000000000000,15.1439384097487
48,3.1266905855455,0.5535470911253,0.3117997944864,0.3928339994709,100000.0000000000000,15.1439384097487
49,3.1268467333977,0.5535470911253,0.3112918397916,0.3926547965615,100000.0000000000000,15.1439384097487
50,3.1269071645330,0.5534294579057,0.3112622133498,0.3925946565490,100000.0000000000000,15.1439384097487
51,3.1271211137070,0.5534294579057,0.3107917934958,0.3924296768247,100000.0000000000000,15.1439384097487
52,3.1270945682819,0.5534294579057,0.3106481089697,0.3923779853066,100000.0000000000000,15.1439384097487
53,3.1271954223034,0.5533118246860,0.3105429328773,0.3922914352571,100000.0000000000000,15.1439384097487
54,3.1273400949914,0.5533118246860,0.3103666996487,0.3922305419272,100000.0000000000000,15.1439384097487
55,3.1273672772348,0.5532649906658,0.3102948158228,0.3921851820362,100000.0000000000000,15.1439384097487
56,3.1273677499728,0.5531473574462,0.3102803186296,0.3921295969194,100000.0000000000000,15.1439384097487
57,3.1273825471426,0.5531473574462,0.3100409273779,0.3920443094228,100000.0000000000000,15.1439384097487
58,3.1273861349543,0.5531473574462,0.3093780518448,0.3918076189282,100000.0000000000000,15.1439384097487
59,3.1274960904759,0.5530297242266,0.3092999588317,0.3917308701927,100000.0000000000000,15.1439384097487
60,3.1274597619229,0.5530297242266,0.3092270284209,0.3917043095708,100000.0000000000000,15.1439384097487
61,3.1274355233629,0.5529828902063,0.3092119439733,0.3916785075711,100000.0000000000000,15.1439384097487
62,3.1274370071937,0.5529828902063,0.3091092667307,0.3916418581235,100000.0000000000000,15.1439384097487
63,3.1274685741853,0.5530297242266,0.3089716783632,0.3916132378146,100000.0000000000000,15.1439384097487
64,3.1275505606119,0.5530297242266,0.3084028570847,0.3914112474604,100000.0000000000000,15.1439384097487
65,3.1277014327694,0.5529828902063,0.3082641588945,0.3913437755005,100000.0000000000000,15.1439384097487
66,3.1278451706141,0.5529828902063,0.3080315859769,0.3912627476250,100000.0000000000000,15.1439384097487
67,3.1278322359479,0.5529828902063,0.3078183173453,0.3911863972320,100000.0000000000000,15.1439384097487
68,3.1279713478524,0.5529828902063,0.3076172532845,0.3911165570629,100000.0000000000000,15.1439384097487
69,3.1280162705034,0.5529828902063,0.3073386211107,0.3910176812248,100000.0000000000000,15.1439384097487
70,3.1280461225466,0.5528652569867,0.3059994832956,0.3904894258868,100000.0000000000000,15.1439384097487
71,3.1280935945557,0.5528652569867,0.3059757674671,0.3904816276738,100000.0000000000000,15.1439384097487
72,3.1279844565635,0.5528652569867,0.3057948299118,0.3904154628231,100000.0000000000000,15.1439384097487
73,3.1281918089440,0.5527476237671,0.3052764226210,0.3901828371474,100000.0000000000000,15.1439384097487
74,3.1282962141829,0.5526299905475,0.3052567491346,0.3901268739924,100000.0000000000000,15.1439384097487
75,3.1283061350757,0.5526299905475,0.3052406097229,0.3901212502968,100000.0000000000000,15.1439384097487
76,3.1284421988622,0.5526299905475,0.3045823678475,0.3898880892062,100000.0000000000000,15.1439384097487
77,3.1283186978775,0.5526299905475,0.3045066701657,0.3898593067892,100000.0000000000000,15.1439384097487
78,3.1283005904605,0.5526299905475,0.3042085048854,0.3897525629703,100000.0000000000000,15.1439384097487
79,3.1283502762850,0.5526299905475,0.3040768699846,0.3897062535568,100000.0000000000000,15.1439384097487
80,3.1284161230758,0.5526299905475,0.3037223218040,0.3895805609343,100000.0000000000000,15.1439384097487
81,3.1285687712751,0.5526299905475,0.3035693899309,0.3895281023700,100000.0000000000000,15.1439384097487
82,3.1286059250677,0.5525123573279,0.3036201350741,0.3894963371221,100000.0000000000000,15.1439384097487
83,3.1286016057229,0.5525123573279,0.3034954498312,0.3894517455598,100000.0000000000000,15.1439384097487
84,3.1285404543939,0.5525123573279,0.3033498863796,0.3893988933256,100000.0000000000000,15.1439384097487
85,3.1286727697352,0.5523947241082,0.3031486713519,0.3892784888319,100000.0000000000000,15.1439384097487
86,3.1287132283109,0.5523947241082,0.3030143619332,0.3892310936685,98000.0000000000000,15.1439384097487
87,3.1286989617684,0.5523947241082,0.3027099135972,0.3891221602493,98000.0000000000000,15.1439384097487
88,3.1287946222686,0.5523947241082,0.3023036214094,0.3889784094862,98000.0000000000000,15.1439384097487
89,3.1289299371805,0.5523947241082,0.3019478225237,0.3888532531525,98000.0000000000000,15.1439384097487
90,3.1290066340927,0.5523947241082,0.3016807510854,0.3887589557522,98000.0000000000000,15.1439384097487
91,3.1290447680949,0.5522770908886,0.3016909444722,0.3887127216041,98000.0000000000000,15.1439384097487
92,3.1291250067111,0.5521594576690,0.3014125287323,0.3885640085453,98000.0000000000000,15.1439384097487
93,3.1291105989090,0.5521594576690,0.3013488838267,0.3885410743524,98000.0000000000000,15.1439384097487
